path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,4.9399678894533281,49.564709123346432,88.129223707720627,9.5009296794786788,62.027297666790346,4.9294277158207436,113.79110484859616,0,0,0,100,0,60,0,4,2,7602,4,5527,-0.30364990234375,-0.147247314453125,0.1617431640625,34.37957763671875,0.165557861328125,19.094085693359375,-144.70663818359375,22.641104895371271,40.696302490234373
,4.9499706324222643,49.616482874581109,88.34970946263023,9.538999425764457,62.444207959269725,5.0043894588647477,113.88429364979235,0,0,0,100,0,60,2,2,0,7590,2,5512,-0.353240966796875,0.15411376953125,0.1617431640625,34.490203857421875,-0.189208984375,18.99871826171875,-144.70740112304688,22.951078868090399,40.738477783203123
,4.9599723218743748,49.563684669172311,88.477334306315029,9.5049509477866874,62.77744931661195,4.9726714568098016,114.19787053671372,0,0,0,100,0,60,2,2,0,7590,2,5512,-0.055694580078125,0.150299072265625,0.10833740234375,34.337615966796875,0.08544921875,19.403076171875,-144.70862182617188,23.261675217813707,40.781843261718748
,4.9699937652349035,49.476155638750406,88.537183582714746,9.4552726534590494,62.934761522364731,4.9521587646963381,114.08556092987762,0,0,0,100,0,60,4,7,2,7597,2,5520,-0.116729736328125,0.23040771484375,-0.18157958984375,34.139251708984375,-0.1129150390625,18.872833251953125,-144.70959838867188,23.57340630845307,40.824598388671873
,4.9799749269532185,49.382019245973154,88.572867736891681,9.3955463648650905,63.1880424507142,4.8960610302998937,114.0292320558537,0,0,0,100,0,60,4,7,2,7597,2,5520,0.135040283203125,0.173187255859375,0.4974365234375,34.062957763671875,0.13885498046875,19.002532958984375,-144.693759765625,23.884419728345311,40.851667480468748
,4.9899851249992935,49.383822358623569,88.713496067664863,9.4099068802304959,63.559776583106391,4.8991565130655559,114.32963404166409,0,0,0,100,0,60,4,7,2,7597,2,5520,0.424957275390625,0.341033935546875,0.15411376953125,34.0972900390625,0.012969970703125,19.025421142578125,-144.69491943359375,24.198102572390439,40.894849853515623
,4.9999728148432041,49.345931386449294,88.783086278287954,9.3626264839776994,63.733357747659056,4.8853263293384437,114.34058196499167,0,0,0,100,0,60,0,7,4,7585,0,5510,0.279998779296875,-0.05950927734375,0.188446044921875,34.055328369140625,-0.0518798828125,19.200897216796875,-144.69586547851563,24.512602768322925,40.937788085937498
,5.0099521746087703,49.346853813753093,88.892122528316193,9.3654156652950658,64.005589858230834,4.9351693859722827,114.31308507609269,0,0,0,100,0,60,0,7,4,7585,0,5510,0.119781494140625,0.13885498046875,-0.1129150390625,34.05914306640625,0.1922607421875,19.0521240234375,-144.69617065429688,24.827013647762083,40.980878906249998
,5.019975776953288,49.408027933186446,89.053663459877015,9.2951325539271661,64.298847859502416,4.8764549143245119,114.59392643002938,0,0,0,100,0,60,2,7,4,7604,2,5520,0.09307861328125,0.0244140625,-0.10528564453125,34.215545654296875,-0.032806396484375,19.189453125,-144.69748291015625,25.143668715225019,41.024335937499998
,5.0299730718743376,49.372097746061755,89.11937942110076,9.2790905028220614,64.511354775352942,4.8667688418116324,114.62870250069402,0,0,0,100,0,60,2,7,4,7604,2,5520,0.020599365234375,0.07781982421875,0.333404541015625,34.223175048828125,0.06256103515625,18.979644775390625,-144.69757446289063,25.461224942292411,41.167518310546875
,5.0400035589846084,49.289500751618576,89.125027868343793,9.2041711333909273,64.735752850882733,4.8454800179581419,114.5209215219942,0,0,0,100,0,60,0,2,4,7597,0,5524,-0.009918212890625,0.241851806640625,0.12359619140625,34.173583984375,-0.067138671875,19.292449951171875,-144.69687255859375,25.780123339166515,41.20978515625
,5.0499622554689267,49.260183613521058,89.184256804837915,9.2088806907445981,65.097873868885941,4.8573343865230134,114.8078369736625,0,0,0,100,0,60,0,2,4,7597,0,5524,0.08544921875,0.058746337890625,0.15411376953125,34.3109130859375,0.211334228515625,18.949127197265625,-144.69635375976563,26.097781160563155,41.253211669921875
,5.0599780800785084,49.221048187944575,89.2318602233387,9.1153769625672432,65.202380210376077,4.7848897574384619,114.79612160935814,0,0,0,100,0,60,0,2,4,7597,0,5524,0.417327880859375,0.165557861328125,-0.284576416015625,34.21173095703125,-0.215911865234375,18.918609619140625,-144.696689453125,26.41755399090054,41.296546630859375
,5.0699761316409422,49.195872851996349,89.293861314095807,9.1031914793847246,65.459668724741178,4.7918491012412119,114.71473295145421,0,0,0,100,0,60,0,7,2,7597,4,5517,0.501251220703125,0.19989013671875,0.295257568359375,34.268951416015625,0.12359619140625,18.880462646484375,-144.69775756835938,26.73937400243387,41.340064697265625
,5.07997362187416,49.187549705306523,89.346065433925745,9.0921136566234981,65.845448833023525,4.783612089471589,114.98403094418461,0,0,0,100,0,60,0,7,2,7597,4,5517,0.56610107421875,0.32196044921875,0.234222412109375,34.101104736328125,-0.0518798828125,19.300079345703125,-144.6990087890625,27.061641996496171,41.383857421875
,5.0899882140620321,49.175822060873458,89.430973845259231,9.1007676309493117,66.13374545280287,4.8468620422866682,115.20596385460043,0,0,0,100,0,60,2,2,4,7590,4,5520,0.45928955078125,0.112152099609375,0.115966796875,34.078216552734375,0.1312255859375,18.98345947265625,-144.70099243164063,27.384580953100848,41.42896240234375
,5.0999748925769381,49.202610105315451,89.558096943330639,9.1585678203370353,66.408319125176291,4.902282038502185,115.09772321604731,0,0,0,100,0,60,2,2,4,7590,4,5520,0.44403076171875,0.165557861328125,0.2685546875,34.047698974609375,-0.09765625,19.071197509765625,-144.70126708984375,27.696921381312006,41.47290771484375
,5.1099471121087845,49.187432934632902,89.642456513457276,9.1403757522945703,66.768202452830579,4.929778462286321,115.34885168083557,0,0,0,100,0,60,2,2,4,7590,4,5520,-0.269317626953125,-0.078582763671875,-0.093841552734375,34.215545654296875,-0.185394287109375,19.02923583984375,-144.70190795898438,28.021504225168226,41.51721923828125
,5.1199639656242653,49.104977684439227,89.677537080885955,9.067662874243025,66.999667735122188,4.8653124179355878,115.40862916119214,0,0,0,100,0,60,4,4,0,7600,4,5510,-0.3875732421875,-0.04425048828125,0.440216064453125,34.116363525390625,0.299072265625,19.27337646484375,-144.70325073242188,28.347209828808705,41.561622314453125
,5.1299545367182873,49.017534401156126,89.721912040067409,8.9994790609176931,67.203851215587477,4.8399949112350873,115.15921462883821,0,0,0,100,0,60,4,4,0,7600,4,5510,-0.284576416015625,-0.200653076171875,-0.067138671875,34.112548828125,-0.200653076171875,18.903350830078125,-144.70459350585938,28.672180957175403,41.506940917968748
,5.1399739316402702,48.929717568768773,89.758092243681929,8.9395736921123063,67.533031393996822,4.8357035888917084,115.35065959109831,0,0,0,100,0,60,4,2,0,7604,2,5515,-0.345611572265625,-0.067138671875,0.146484375,34.33380126953125,-0.04425048828125,18.972015380859375,-144.70532592773438,28.999855168109566,41.551435546874998
,5.1499869089839194,48.922702042548941,89.876285638223436,8.9308855108821099,67.836450165966113,4.8380439554153583,115.53926595750966,0,0,0,100,0,60,4,2,0,7604,2,5515,-0.128173828125,0.218963623046875,0.058746337890625,34.360504150390625,0.00152587890625,19.00634765625,-144.70639404296875,29.327279533713828,41.597120361328123
,5.159996069922272,48.868471902223035,89.956688286648372,8.8855374393296458,68.068596917901274,4.8360105108446652,115.37784226302672,0,0,0,100,0,60,2,2,7,7602,4,5537,-0.124359130859375,0.1007080078125,-0.19683837890625,34.2193603515625,0.218963623046875,19.33441162109375,-144.7068212890625,29.654348637902615,41.641859130859373
,5.1699945886721252,48.871184678869554,90.085956803325629,8.8900832970320813,68.456487080622651,4.8508061934948223,115.48491736079026,0,0,0,100,0,60,2,2,7,7602,4,5537,0.104522705078125,0.173187255859375,0.501251220703125,34.078216552734375,-0.03662109375,18.8690185546875,-144.7087744140625,29.983773114737669,41.687635498046873
,5.1799680156254908,48.834120682234143,90.188911060616221,8.8775716491599912,68.769587845667886,4.8372099820393464,115.72581630848545,0,0,0,100,0,60,2,2,7,7602,4,5537,0.264739990234375,0.1617431640625,-0.017547607421875,34.169769287109375,0.0244140625,19.063568115234375,-144.71008666992188,30.3143897102956,41.733533935546873
,5.1899675457025296,48.856600271887025,90.363647675577297,8.8890832048548631,69.079194181834566,4.8955878864200164,115.63897876620037,0,0,0,100,0,60,4,9,9,7595,7,5507,0.188446044921875,0.1922607421875,0.42877197265625,34.253692626953125,0.20751953125,18.90716552734375,-144.7121923828125,30.647010128465578,41.779829101562498
,5.1999736210927949,48.837506284955701,90.510017516906387,8.8558571064749625,69.454281417033926,4.9049679856303747,115.75560513004416,0,0,0,100,0,60,4,9,9,7595,7,5507,0.142669677734375,0.012969970703125,-0.101470947265625,34.001922607421875,-0.032806396484375,19.28863525390625,-144.71255859375,30.978932218575604,41.824934082031248
,5.2099736699219648,48.795181510772366,90.638921267881315,8.7923626862190467,69.789031614887662,4.8885290031584487,115.98022070306885,0,0,0,100,0,60,0,7,2,7600,2,5527,-0.048065185546875,-0.05950927734375,0.348663330078125,34.009552001953125,0.028228759765625,18.933868408203125,-144.71353515625,31.311515859570367,41.870435791015623
,5.2199806124990573,48.733818163786907,90.739463380783249,8.732559372875718,70.037178550762334,4.8631816447498615,115.84529137065208,0,0,0,100,0,60,0,7,2,7600,2,5527,-0.093841552734375,-0.067138671875,0.264739990234375,34.070587158203125,-0.09002685546875,18.914794921875,-144.71408447265625,31.644474126079448,41.916486816406248
,5.2299519906246132,48.671791137376417,90.855832646286458,8.696917003713347,70.433372873037101,4.858863184218662,115.85786194731566,0,0,0,100,0,60,0,7,2,7600,2,5527,0.0701904296875,0.028228759765625,0.01678466796875,34.31854248046875,0.23040771484375,19.010162353515625,-144.70602783203125,31.978033123534519,42.053748779296875
,5.23998785859294,48.629966118887339,90.978268232664803,8.6936420283492417,70.870532959297947,4.8986285254118576,116.13559845231053,0,0,0,100,0,60,0,7,7,7604,0,5517,0.115966796875,0.299072265625,0.29144287109375,34.444427490234375,-0.250244140625,19.33441162109375,-144.70721801757813,32.313556995081619,42.100318603515625
,5.2499686972660129,48.635634248241026,91.147829429124172,8.7031479635777647,71.128559289176678,4.9431013406452786,116.09889422047598,0,0,0,100,0,60,0,7,7,7604,0,5517,0.36773681640625,0.295257568359375,-0.04425048828125,34.314727783203125,0.06256103515625,19.002532958984375,-144.70944580078125,32.65090785999967,42.147437744140625
,5.2599753761714965,48.563807316755607,91.254125187385924,8.6327294455244825,71.494204786655743,4.9003101414271075,116.01975461376439,0,0,0,100,0,60,2,2,0,7602,4,5517,0.569915771484375,0.38299560546875,0.3753662109375,34.2498779296875,0.08544921875,19.12841796875,-144.7104833984375,32.986862529442021,42.19495361328125
,5.2699940484362742,48.519314812228927,91.35075866122169,8.5458260759868541,71.891109720962802,4.8759724134385714,116.31190257782048,0,0,0,100,0,60,2,2,0,7602,4,5517,0.630950927734375,0.104522705078125,0.20751953125,34.253692626953125,0.0244140625,18.964385986328125,-144.71109375,33.324328311663038,42.24207275390625
,5.2800023847648845,48.460141853365684,91.457332975283819,8.4793054380722275,72.189519920081196,4.8372026978148179,116.20299783198291,0,0,0,100,0,60,4,2,4,7592,4,5522,0.53558349609375,0.0091552734375,0.119781494140625,34.024810791015625,-0.063323974609375,19.239044189453125,-144.71185668945313,33.660997574354042,42.289161376953125
,5.2899694789066416,48.408428252351769,91.545897540643026,8.4167509902553679,72.525301244648546,4.8290041158939978,116.09567038398731,0,0,0,100,0,60,4,2,4,7592,4,5522,0.218963623046875,-0.1739501953125,0.096893310546875,34.017181396484375,-0.19683837890625,18.910980224609375,-144.71347412109375,34.000223922509008,42.3363720703125
,5.29997336132692,48.384301312445416,91.653458553563809,8.4160572107392024,73.03237202801391,4.8610809669545461,116.39756189163951,0,0,0,100,0,60,4,2,4,7592,4,5522,0.16937255859375,0.043487548828125,0.051116943359375,34.07440185546875,0.188446044921875,19.139862060546875,-144.71490844726563,34.340141219789402,42.38416259765625
,5.3099528742186521,48.374850726708587,91.763725485742128,8.3800573856736342,73.383081675071736,4.8881614963650186,116.46603840826761,0,0,0,100,0,60,4,2,4,7600,4,5522,-0.337982177734375,-0.0518798828125,0.432586669921875,34.139251708984375,-0.086212158203125,19.00634765625,-144.71741088867188,34.680389501869051,42.43299072265625
,5.3199843902348221,48.322567945553118,91.816116828345969,8.2994776192670727,73.712314494655374,4.8794918314333291,116.30151199766897,0,0,0,100,0,60,4,2,4,7600,4,5522,-0.353240966796875,0.035858154296875,0.028228759765625,34.177398681640625,0.07781982421875,19.15130615234375,-144.72156127929688,35.025511659714191,42.48084228515625
,5.3299682886718074,48.279198740982025,91.880390085016515,8.2511889842909305,74.190546137364635,4.8882545261533057,116.58469250263749,0,0,0,100,0,60,2,4,7,7602,0,5510,-0.2655029296875,0.142669677734375,0.33721923828125,34.139251708984375,0.115966796875,18.975830078125,-144.72339233398438,35.367888324224666,42.429151611328123
,5.3399739562501054,48.208563758776371,91.922176615546334,8.1552763890173221,74.515038121652012,4.8566905100384705,116.64864206205792,0,0,0,100,0,60,2,4,7,7602,0,5510,-0.2197265625,0.1312255859375,0.0244140625,34.207916259765625,-0.055694580078125,19.139862060546875,-144.72543701171875,35.711103005792069,42.478040771484373
,5.3499708175786509,48.202604501336026,92.024661362999808,8.1159345740935382,74.941107545554004,4.8654453089845671,116.5299330559899,0,0,0,100,0,60,2,4,7,7602,0,5510,0.0396728515625,0.409698486328125,-0.055694580078125,34.4482421875,0.054931640625,18.918609619140625,-144.72766479492188,36.045226140867463,42.527082519531248
,5.3599521238284069,48.224233906949735,92.126152390464455,8.0843300019236697,75.482406914585027,4.9212566221459166,116.86516884286057,0,0,0,100,0,60,2,7,2,7604,2,5529,0.470733642578125,0.32196044921875,0.325775146484375,34.417724609375,-0.04425048828125,19.338226318359375,-144.73004516601563,36.388512406737341,42.576734619140623
,5.3699785398439417,48.14403147693691,92.149760199206398,7.9973432804812301,75.839267338207449,4.8742095001733219,116.94939489250548,0,0,0,100,0,60,2,7,2,7604,2,5529,0.3448486328125,0.119781494140625,-0.0518798828125,34.05914306640625,0.257110595703125,18.87664794921875,-144.73300537109375,36.734256372193528,42.626112060546873
,5.3799791496094258,48.127293916806387,92.244040814237209,7.9515522262366582,76.221944154205403,4.8626469999181134,116.81583066948181,0,0,0,100,0,60,2,2,0,7602,2,5517,0.33721923828125,-0.04425048828125,0.35247802734375,34.139251708984375,-0.0518798828125,19.033050537109375,-144.7358740234375,37.079621039493226,42.7758251953125
,5.389989644922025,48.126641552112439,92.327670785473046,7.9016014352682298,76.744600662277591,4.862538210379463,117.00648781763178,0,0,0,100,0,60,2,2,0,7602,2,5517,0.180816650390625,0.035858154296875,-0.15869140625,34.01336669921875,-0.032806396484375,18.918609619140625,-144.73764404296875,37.424985477885798,42.8255078125
,5.4000035996086808,48.088598841373077,92.399537720546192,7.8499495635328165,77.215586621988663,4.8520366303665172,117.25679405889576,0,0,0,100,0,60,4,2,4,7595,4,5522,0.30670166015625,0.142669677734375,0.020599365234375,34.207916259765625,-0.0823974609375,19.239044189453125,-144.73962768554688,37.770285051848603,42.876014404296875
,5.4099522574215371,48.074819571926639,92.487757845996597,7.7717848086080741,77.612551919631926,4.8279258927560447,117.1556227924187,0,0,0,100,0,60,4,2,4,7595,4,5522,-0.04425048828125,0.020599365234375,0.127410888671875,34.02099609375,0.07781982421875,18.964385986328125,-144.74225219726563,38.118203559076896,42.926307373046875
,5.4199827191405348,48.022762656188128,92.522186972492776,7.6778393351306002,78.141956478701843,4.7976846776396771,117.28210426237496,0,0,0,100,0,60,4,2,4,7595,4,5522,-0.10528564453125,0.390625,0.058746337890625,34.207916259765625,-0.1129150390625,19.185638427734375,-144.7461279296875,38.467606274802435,42.977454833984375
,5.4299529671880009,47.994162537088286,92.584694529720522,7.5903529693035567,78.587869053244887,4.766031317200043,117.51984018414382,0,0,0,100,0,60,0,4,2,7590,4,5512,0.146484375,0.2685546875,0.01678466796875,34.276580810546875,-0.109100341796875,19.036865234375,-144.74969848632813,38.816684875384695,42.928846435546873
,5.4399527949208277,47.93279305870719,92.645681221773614,7.5253828653508954,79.034858892535397,4.7518189984450743,117.40932177610242,0,0,0,100,0,60,0,4,2,7590,4,5512,0.470733642578125,0.363922119140625,-0.1129150390625,34.360504150390625,0.29144287109375,19.261932373046875,-144.75342163085938,39.166157326944109,42.980848388671873
,5.4499881273441133,47.904049032463682,92.71568797473978,7.4413521131834681,79.603499154750807,4.7305764359102458,117.51898361610783,0,0,0,100,0,60,2,2,0,7597,0,5515,0.531768798828125,0.127410888671875,0.2838134765625,34.139251708984375,-0.19683837890625,18.926239013671875,-144.75705322265625,39.517043297096322,43.032728271484373
,5.4599760125001922,47.904964804758428,92.802217008636717,7.4273758330482149,80.251523778117161,4.7882446501906921,117.83297239138996,0,0,0,100,0,60,2,2,0,7597,0,5515,0.65765380859375,0.15411376953125,0.16937255859375,34.22698974609375,-0.05950927734375,19.2657470703125,-144.7607763671875,39.867380672673569,43.084882812499998
,5.4699716921877553,47.891233582130894,92.880880553352426,7.379300886669836,80.740777240563261,4.8136238572403114,117.77513116536808,0,0,0,100,0,60,2,2,0,7597,0,5515,0.424957275390625,0.020599365234375,0.13885498046875,34.101104736328125,-0.101470947265625,18.93768310546875,-144.76437744140625,40.21800229339523,43.137067871093748
,5.4799752261715184,47.87250891997418,92.937829830632765,7.3168711299192033,81.364483649698798,4.826293414925761,117.81617182178182,0,0,0,100,0,60,2,9,2,7604,7,5522,0.310516357421875,-0.02899169921875,0.1312255859375,34.062957763671875,0.287628173828125,19.342041015625,-144.76041015625,40.569221322851,43.182386474609373
,5.4899847695305652,47.849244721941496,92.991682954496994,7.2497135586138448,82.050085691898218,4.8066032714875249,118.13643476338693,0,0,0,100,0,60,2,9,2,7604,7,5522,0.180816650390625,-0.048065185546875,-0.162506103515625,34.01336669921875,-0.116729736328125,19.0826416015625,-144.7644384765625,40.920491175594016,43.235090332031248
,5.4999747375004517,47.815612024177952,93.040640829401966,7.1574525722100644,82.521487388588653,4.774139210867121,118.07181416663725,0,0,0,100,0,60,2,0,0,7592,4,5515,-0.28076171875,0.074005126953125,0.440216064453125,34.08203125,0.04730224609375,19.19708251953125,-144.76819213867188,41.274376865880313,43.287885742187498
,5.5099745226561936,47.830808328191885,93.147564510138238,7.1255915066871856,83.180978154692511,4.8257670330153157,118.1170943765657,0,0,0,100,0,60,2,0,0,7592,4,5515,-0.208282470703125,0.112152099609375,0.01678466796875,34.173583984375,0.302886962890625,18.888092041015625,-144.77301391601563,41.626545375109728,43.342451171874998
,5.5200081042967213,47.813415249840887,93.219802397631526,7.0279689276941637,83.928239258253228,4.8061247376927394,118.44745310393705,0,0,0,100,0,60,0,2,0,7592,0,5515,-0.223541259765625,0.19989013671875,0.074005126953125,34.4482421875,0.115966796875,19.13604736328125,-144.7793310546875,41.981255415293553,43.397382812499998
,5.5299541011718247,47.720623374431128,93.262587966376259,6.8934484515808272,84.486903245957294,4.7466572092415475,118.48563470101769,0,0,0,100,0,60,0,2,0,7592,0,5515,0.066375732421875,0.264739990234375,-0.017547607421875,34.15069580078125,0.012969970703125,18.827056884765625,-144.78403076171875,42.333296950850297,43.5519482421875
,5.539976870702958,47.698682357156272,93.395108441912342,6.8398135710723649,85.21324094548963,4.7737361787847714,118.46209058604087,0,0,0,100,0,60,0,2,0,7592,0,5515,-0.002288818359375,0.012969970703125,0.081634521484375,34.406280517578125,-0.154876708984375,18.994903564453125,-144.78851684570313,42.687314715381483,43.60681884765625
