,11.370057536327295,20.841482001474489,149.50712713287444,4.4851506890585018,72.601400487302058,26.977418404226476,180.01360635749134,40,0,0,50,0,0,4475,2,0,4995,4,4,12.067413330078125,0.33721923828125,0.165557861328125,15.36712646484375,0.01678466796875,0.089263916015625,-48.561984863281246,-85.701375359762991,61.192176513671875
,11.380051529687989,20.884802414249442,149.54319102576372,4.548483816618397,72.629272202781692,27.030968495598696,180.08327420268131,40,0,0,50,0,0,4475,2,0,4995,4,4,11.99493408203125,0.45928955078125,0.302886962890625,15.48919677734375,0.1617431640625,0.058746337890625,-48.575076904296871,-85.608798530394168,61.191566162109375
,11.390042667188027,20.924185001503155,149.56765456723471,4.6164626423264563,72.619241269216815,27.085892491331197,180.12580388185683,40,0,0,50,0,0,4479,2,2,4995,2,0,11.487579345703125,0.30670166015625,0.173187255859375,15.439605712890625,0.08544921875,0.12359619140625,-48.588657226562496,-85.516347794972418,61.191688232421875
,11.40005251328148,20.918376993802063,149.53996151145782,4.6054434366741388,72.645491257620392,27.050521924416064,180.09372939298041,40,0,0,50,0,0,4479,2,2,4995,2,0,11.32354736328125,0.2227783203125,0.074005126953125,15.2679443359375,0.234222412109375,0.074005126953125,-48.601596679687496,-85.423917709073024,61.191688232421875
,11.410047305858825,20.906855326334988,149.49814146734172,4.5808621255949129,72.600697437751919,27.037091365031568,180.08537583402958,40,0,0,50,0,0,4479,2,2,4995,2,0,11.136627197265625,-0.048065185546875,0.04730224609375,15.22216796875,-0.116729736328125,0.115966796875,-48.613559570312496,-85.259637921315289,61.190498046875
,11.420061597265885,20.842287045335201,149.43307589868303,4.5543541839154447,72.487156620005976,27.006156820497072,180.04865411114599,40,0,0,50,0,0,4475,7,7,5002,4,0,11.20147705078125,-0.04425048828125,0.299072265625,15.172576904296875,0.0244140625,-0.0213623046875,-48.627109374999996,-85.236128232188008,61.1903759765625
,11.430047524218026,20.823118202963059,149.40305229265678,4.5489806371326873,72.523332567134148,26.984275833726784,180.02567307231587,40,0,0,50,0,0,4475,7,7,5002,4,0,11.327362060546875,-0.055694580078125,-0.025177001953125,15.119171142578125,0.150299072265625,0.06256103515625,-48.640842285156246,-85.143080367513861,61.19080322265625
,11.44006505429752,20.816094487805906,149.36327461708632,4.5607398328618567,72.479240292787509,26.970625436319924,180.01102261758143,40,0,0,50,0,0,4482,7,0,5000,4,4,11.41510009765625,0.08544921875,0.238037109375,15.19927978515625,0.150299072265625,0.226593017578125,-48.654178466796871,-84.979298335716592,61.190467529296875
,11.45006246484445,20.788903869469816,149.32087112455918,4.5464636870351827,72.351773498854769,26.94781318059399,179.99146228151633,40,0,0,50,0,0,4482,7,0,5000,4,4,11.472320556640625,0.196075439453125,-0.231170654296875,15.355682373046875,0.012969970703125,-0.078582763671875,-48.666843261718746,-84.886558386890087,61.189979248046875
,11.460081822266147,20.797473452559231,149.30520800427817,4.5688543529715755,72.398175235806917,26.970765812575653,180.0069685542183,40,0,0,50,0,0,4482,7,2,4990,2,2,11.777496337890625,0.157928466796875,0.417327880859375,15.45867919921875,-0.067138671875,0.028228759765625,-48.680179443359371,-84.863280209513874,61.189735107421875
,11.470063150780334,20.796941916991127,149.29304919751937,4.5933707791516936,72.404989944762704,26.981229370866824,180.02522637850899,40,0,0,50,0,0,4482,7,2,4990,2,2,11.8804931640625,0.4058837890625,-0.086212158203125,15.2374267578125,0.2685546875,0.07781982421875,-48.695957031249996,-84.770892931519455,61.1923291015625
,11.480053599609164,20.781894946785464,149.2840761621836,4.5865311597506331,72.269708756244711,26.965775361045267,180.00853599235293,40,0,0,50,0,0,4482,7,2,4990,2,2,12.0025634765625,0.238037109375,0.32958984375,15.4510498046875,-0.1739501953125,0.127410888671875,-48.708957519531246,-84.677899122170274,61.192176513671875
,11.49004807734309,20.749490923173447,149.25511341687314,4.6031991565285191,72.292362139970038,26.972531479603209,180.00168490585312,40,0,0,50,0,0,4477,2,2,4995,2,0,11.90338134765625,0.3143310546875,-0.215911865234375,15.33660888671875,0.03204345703125,0.0701904296875,-48.721561279296871,-84.58456108824484,61.1920849609375
,11.500048037891247,20.761643143081198,149.24958874399812,4.6141909606219516,72.300473115782708,26.962029179874854,179.99545658311615,40,0,0,50,0,0,4477,2,2,4995,2,0,11.712646484375,0.043487548828125,0.318145751953125,15.3594970703125,0.058746337890625,-0.128173828125,-48.734989013671871,-84.491140311937869,61.19214599609375
,11.510049817577965,20.716516257205196,149.19879447433667,4.6033782508365721,72.16637036346431,26.937917787971106,179.98355280724996,40,0,0,50,0,0,4482,4,7,5002,4,9,11.5447998046875,0.096893310546875,0.16937255859375,15.172576904296875,0.00152587890625,0.06256103515625,-48.748203124999996,-84.394979909599869,61.19141357421875
,11.520068554687896,20.779518199688916,149.25040259055501,4.6705282442515434,72.21922256598009,26.999219557138282,180.04554984071353,40,0,0,50,0,0,4482,4,7,5002,4,9,11.571502685546875,0.054931640625,0.089263916015625,15.180206298828125,0.005340576171875,0.150299072265625,-48.759891357421871,-84.302905891212845,61.19055908203125
,11.530040626172195,20.780618796606724,149.24738666768098,4.7211716238217347,72.265189967398513,27.029982564824095,180.07278384139386,40,0,0,50,0,0,4482,4,7,5002,4,9,11.533355712890625,0.054931640625,0.058746337890625,15.16876220703125,-0.147247314453125,0.08544921875,-48.772525634765621,-84.136489550250602,61.18927734375
,11.540054900780888,20.746250239157284,149.21135631797745,4.725600802415558,72.177985706930343,27.03922439211323,180.08297852019163,40,0,0,50,0,0,4470,4,2,4992,2,0,11.49139404296875,0.196075439453125,-0.02899169921875,15.13824462890625,0.379180908203125,-0.154876708984375,-48.785617675781246,-84.114086151557217,61.18921630859375
,11.550066625390173,20.729569534800699,149.18900380650533,4.7337884404525461,72.173607605730922,27.028901314303731,180.06936060791128,40,0,0,50,0,0,4470,4,2,4992,2,0,11.540985107421875,0.150299072265625,0.356292724609375,15.2984619140625,-0.189208984375,0.142669677734375,-48.801730957031246,-84.016205250378391,61.1891552734375
,11.560048336328691,20.747693680688876,149.18740796132408,4.7682787887447073,72.215399263481316,27.048644106708522,180.06946377918928,40,0,0,50,0,0,4479,9,7,4992,0,2,11.907196044921875,0.417327880859375,0.119781494140625,15.50445556640625,0.12359619140625,0.24566650390625,-48.815280761718746,-83.922607887364649,61.18897216796875
,11.570049724608907,20.705915336833009,149.14642699658503,4.7601037824923438,72.093190796114456,27.03538424095364,180.05915489275472,40,0,0,50,0,0,4479,9,7,4992,0,2,11.991119384765625,0.249481201171875,0.257110595703125,15.378570556640625,-0.002288818359375,0.0091552734375,-48.827670898437496,-83.829861705976938,61.188331298828125
,11.580098730468308,20.692901075097698,149.12165441687281,4.7713967073063683,72.07987626519882,27.044135055882592,180.05810522765177,40,0,0,50,0,0,4479,2,2,5002,2,2,11.815643310546875,0.104522705078125,-0.1434326171875,15.302276611328125,0.257110595703125,0.020599365234375,-48.840976562499996,-83.735892246460025,61.1879345703125
,11.590049645703402,20.687311417420148,149.08040884165837,4.7712604258114384,72.146832388912955,27.072895780621227,180.06963419243866,40,0,0,50,0,0,4479,2,2,5002,2,2,12.0330810546875,-0.070953369140625,0.432586669921875,15.3594970703125,-0.03662109375,0.1922607421875,-48.853641357421871,-83.643031995732386,61.18732421875
,11.600054306640232,20.632296998297356,149.03459034567624,4.7607338528610379,72.045420401665069,27.044948222375648,180.04890713599639,40,0,0,50,0,0,4479,2,2,5002,2,2,12.04833984375,0.096893310546875,0.012969970703125,15.218353271484375,-0.0823974609375,0.020599365234375,-48.867282714843746,-83.547708970547163,61.187110595703125
,11.610041703906973,20.586444461650174,148.99293675097888,4.7386809300597976,72.023964984272851,27.023702168951939,180.03422524076205,40,0,0,50,0,0,4477,0,2,4997,0,4,11.68975830078125,-0.22735595703125,0.24566650390625,15.2069091796875,0.287628173828125,0.06256103515625,-48.880832519531246,-83.383012976670273,61.186866455078125
,11.620064572265619,20.578048494802971,148.98003589870356,4.7664849433806431,72.098083979311824,27.054320243112564,180.03544168102522,40,0,0,50,0,0,4477,0,2,4997,0,4,11.853790283203125,0.012969970703125,0.058746337890625,15.157318115234375,-0.086212158203125,-0.10528564453125,-48.893863525390621,-83.359562435852979,61.18604248046875
,11.630049198436609,20.460147319242569,148.86428093946648,4.6939763851230456,72.036472332604106,27.071752454888635,180.04486969042316,40,0,0,50,0,0,4477,0,2,4990,4,2,11.205291748046875,0.0244140625,0.249481201171875,15.103912353515625,0.135040283203125,0.21514892578125,-48.907108154296871,-83.263844905218363,61.185615234375
,11.640048869921884,20.365446575872639,148.8984440105651,4.7320856492446586,72.017910830578202,27.083439006836915,180.11377623453831,40,0,0,50,0,0,4477,0,2,4990,4,2,11.334991455078125,0.264739990234375,0.2227783203125,15.271759033203125,-0.002288818359375,0.0091552734375,-48.920139160156246,-83.169131637376552,61.185279541015625
,11.650066349218832,20.466602360055504,148.94406540972153,4.7001536328201157,72.046808358637236,27.0420498539963,179.97876826436953,40,0,0,50,0,0,4477,0,2,4990,4,2,11.289215087890625,0.4058837890625,0.07781982421875,15.4205322265625,0.2532958984375,-0.040435791015625,-48.933505859374996,-83.076502283721197,61.185523681640625
,11.660055582422501,20.427489322469818,148.89607678048174,4.7106544185733297,71.95240801985274,27.021067262258274,179.96422038490007,40,0,0,50,0,0,4484,2,4,4995,0,2,11.5142822265625,0.203704833984375,0.146484375,15.462493896484375,-0.07476806640625,-0.208282470703125,-48.946384277343746,-82.982347884906147,61.18494384765625
,11.670063388672133,20.410656482998718,148.87325567652658,4.741006041788296,71.920682604969215,27.029038954661967,179.96139758711772,40,0,0,50,0,0,4484,2,4,4995,0,2,11.4990234375,0.218963623046875,-0.131988525390625,15.370941162109375,0.051116943359375,0.146484375,-48.958469238281246,-82.817651135761068,61.1840283203125
,11.680054882812328,20.424481251076948,148.90660294402642,4.7998067407830991,72.022914791284933,27.069574594444909,180.00044209942723,40,0,0,50,0,0,4477,0,0,5000,4,4,11.884307861328125,0.096893310546875,0.501251220703125,15.401458740234375,0.157928466796875,-0.002288818359375,-48.970920410156246,-82.795029918031119,61.1830517578125
,11.690050287499616,20.424566132404834,148.91195251424645,4.8303765614638845,71.95773334432549,27.071056434464161,180.00264889134908,40,0,0,50,0,0,4477,0,0,5000,4,4,11.865234375,0.150299072265625,0.135040283203125,15.45867919921875,-0.0823974609375,0.081634521484375,-48.984683837890621,-82.699450485145832,61.182777099609375
,11.700074796093759,20.414240618576656,148.88768830609206,4.8602481213334574,71.890154747339977,27.091128398223717,180.00465508588522,40,0,0,50,0,0,4470,2,7,4995,2,4,11.84234619140625,-0.040435791015625,0.241851806640625,15.241241455078125,0.157928466796875,0.01678466796875,-48.998508300781246,-82.606717939738459,61.1835400390625
,11.710050335937922,20.415256373398819,148.85730757090423,4.8603573898581525,71.930665303365373,27.078167782147446,179.99191516611731,40,0,0,50,0,0,4470,2,7,4995,2,4,11.76605224609375,0.0091552734375,-0.223541259765625,15.0543212890625,-0.12054443359375,0.249481201171875,-49.012607421874996,-82.512927794561691,61.18433349609375
,11.720089167187325,20.407857652552963,148.82760790865632,4.8625372617626246,71.840580760639071,27.045579927185791,179.96576955383563,40,0,0,50,0,0,4470,2,7,4995,2,4,11.838531494140625,0.318145751953125,0.234222412109375,15.21453857421875,0.318145751953125,0.10833740234375,-49.027011718749996,-82.418133700848102,61.185767822265625
,11.73005026523424,20.536366308195664,148.94000385024773,4.9685457777445743,71.789892941176674,27.063806633679604,179.99817504670446,40,0,0,50,0,0,4482,2,2,4997,4,7,11.39984130859375,0.1007080078125,0.035858154296875,15.340423583984375,-0.009918212890625,0.15411376953125,-49.041812744140621,-82.321262604246698,61.18653076171875
,11.740053625781002,20.540844589052163,148.92983406276022,4.9941798994089206,71.854081046603014,27.078295996664462,180.00682952138482,40,0,0,50,0,0,4482,2,2,4997,4,7,11.59820556640625,0.38299560546875,0.2838134765625,15.3289794921875,0.146484375,-0.254058837890625,-49.056156005859371,-82.152600573960143,61.18677490234375
,11.750060360936914,20.494982932850679,148.85609209640648,4.9488261950878059,71.758474797484368,27.043615951114536,179.97724765832061,40,0,0,50,0,0,4482,2,0,4995,0,9,11.61346435546875,0.18463134765625,-0.067138671875,15.309906005859375,-0.078582763671875,0.249481201171875,-49.069858398437496,-82.129795853523277,61.186866455078125
,11.760056683202492,20.444967957643222,148.80985863368105,4.9138367501554967,71.654914869301251,27.007927249927757,179.94619371483162,40,0,0,50,0,0,4482,2,0,4995,0,9,11.861419677734375,0.177001953125,0.1617431640625,15.2374267578125,0.035858154296875,0.0091552734375,-49.083011474609371,-82.033817195951514,61.186378173828125
,11.770086666016141,20.418224166680172,148.75742511327397,4.9049137405429244,71.671036940689575,26.992126938788228,179.92836525424914,40,0,0,50,0,0,4479,2,0,4995,0,9,11.853790283203125,0.028228759765625,0.2532958984375,15.119171142578125,-0.02899169921875,-0.006103515625,-49.096103515624996,-81.938424156204078,61.186378173828125
,11.780050212109927,20.425119424645743,148.73264369464729,4.9134461196135097,71.631599582683236,26.984004483597303,179.92464061606563,40,0,0,50,0,0,4479,2,2,5002,7,2,12.20855712890625,0.142669677734375,0.06256103515625,15.30609130859375,-0.0518798828125,-0.200653076171875,-49.108463134765621,-81.844890521456193,61.186103515625
,11.790050410547337,20.377293970556771,148.67058472508901,4.8858337953191571,71.48547867842008,26.932929105921122,179.86924115027622,40,0,0,50,0,0,4479,2,2,5002,7,2,12.036895751953125,-0.032806396484375,0.020599365234375,15.130615234375,0.299072265625,0.2685546875,-49.120609130859371,-81.751275152042552,61.18592041015625
,11.80005591328154,20.45656746767613,148.72651585385185,5.0001273358441773,71.621029293993104,27.034214528171407,179.80015267292902,40,0,0,50,0,0,4479,4,0,4992,4,2,11.85760498046875,0.04730224609375,-0.055694580078125,15.16876220703125,-0.067138671875,-0.01373291015625,-49.139163818359371,-81.647494351803275,61.1857373046875
,11.810044109375667,20.422527673585073,148.66085283324455,4.9646356889944574,71.561171200407415,26.993138808664146,179.77271344828006,40,0,0,50,0,0,4479,4,0,4992,4,2,11.304473876953125,-0.078582763671875,0.310516357421875,15.0238037109375,0.020599365234375,0.09307861328125,-49.152591552734371,-81.479907683120089,61.186072998046875
,11.820100212889884,20.418629063329625,148.64901090664989,4.9885447018375171,71.469304561532567,27.018212948720247,179.8164261334779,40,0,0,50,0,0,4472,2,4,4990,4,2,11.800384521484375,0.325775146484375,0.10833740234375,15.431976318359375,-0.03662109375,0.0396728515625,-49.166751708984371,-81.456973195511466,61.1864697265625
,11.830049428124767,20.427568052078431,148.65280916240337,5.0290052084111903,71.533506648227146,27.04308838533392,179.84992372792524,40,0,0,50,0,0,4472,2,4,4990,4,2,11.304473876953125,0.20751953125,0.2532958984375,15.279388427734375,0.07781982421875,0.249481201171875,-49.179324951171871,-81.363397829272074,61.186591796875
,11.840053374999115,20.48146627630075,148.6916312668163,5.0824321420466907,71.566906334577126,27.105232826644176,179.92822871647675,40,0,0,50,0,0,4472,2,4,4990,4,2,11.540985107421875,0.26092529296875,-0.1434326171875,15.554046630859375,0.012969970703125,0.06256103515625,-49.179324951171871,-81.29076181986089,61.186591796875
,11.850050471093709,20.465968539392435,148.67699158060995,5.0956334573073025,71.457874084896886,27.093070653913159,179.9432413125748,40,0,0,50,0,0,4484,2,7,5002,4,0,11.5753173828125,0.5889892578125,0.48980712890625,15.409088134765625,-0.02899169921875,0.104522705078125,-49.207889404296871,-81.172907861536672,61.1879345703125
