,2.3599977187514014,12.415517179290282,71.483731178948105,7.5595848556996357,84.332353820710622,118.44053174924628,173.44815559892365,70,0,0,90,0,0,6042,4,7,7075,4,9,23.465728759765625,0.16937255859375,0.360107421875,30.454254150390625,-0.0518798828125,0.177001953125,-40.846835937499996,-114.58690336064537,61.168592529296873
,2.3700067289064464,11.633147839567796,72.364272490367654,7.4017069223946628,83.772405132577958,117.38081954824956,173.66106609433697,70,0,0,90,0,0,6042,4,7,7075,4,9,23.50006103515625,0.01678466796875,-0.2655029296875,30.72509765625,0.12359619140625,0.119781494140625,-41.156986083984378,-113.94910749104297,61.252723388671875
,2.3800225644536113,10.834513365501865,73.574638166647532,7.2977102751118785,83.17389273698366,115.98260318559102,173.8837505281586,70,0,0,90,0,0,6042,0,2,7077,4,2,23.656463623046875,0.127410888671875,0.48980712890625,30.77850341796875,0.180816650390625,0.0701904296875,-41.472812500000003,-113.30383031824864,61.237586669921875
,2.3900029378910403,10.064783511466416,75.159746465014109,7.2343749613971768,82.178308830307074,114.28705536900908,174.14236741594002,70,0,0,90,0,0,6042,0,2,7077,4,2,23.580169677734375,0.03204345703125,0.119781494140625,30.6488037109375,-0.017547607421875,-0.124359130859375,-41.794559326171878,-112.65083815424897,61.222755126953125
,2.399991666798087,9.4461630008209951,77.004392381461514,7.2392129043592988,81.36476707984896,112.25254584333921,174.48982496661037,70,0,0,90,0,0,6042,0,2,7077,4,2,24.037933349609375,0.020599365234375,0.165557861328125,30.7708740234375,0.0396728515625,0.173187255859375,-42.119968261718753,-111.9909983598931,61.207618408203125
,2.4100017140626733,8.8567281280405084,79.032970549289402,7.262335901304211,80.612693059175456,109.77465139517381,174.91388649213573,70,0,0,90,0,0,6027,4,4,7075,0,2,24.14093017578125,0.21514892578125,0.03204345703125,30.713653564453125,-0.124359130859375,-0.040435791015625,-42.443698730468753,-111.33857181071788,61.18994873046875
,2.4199972429687477,8.32503395697311,81.303660818839461,7.3374509509322987,79.704284691004617,106.83958178086228,175.44711887308654,70,0,0,90,0,0,6027,4,4,7075,0,2,24.2401123046875,0.20751953125,0.15411376953125,30.698394775390625,0.238037109375,0.054931640625,-42.764285888671878,-110.69302322829232,61.17163818359375
,2.4300253691417311,7.9456975804893322,83.734119659293668,7.3662078606644279,78.853484212836435,103.4056727874604,176.00469918671243,70,0,0,90,0,0,6035,4,4,7080,2,2,24.06463623046875,0.421142578125,0.218963623046875,30.3741455078125,-0.185394287109375,-0.162506103515625,-43.085269775390628,-110.04948707330689,61.15344970703125
,2.4400010000008479,7.4281584018681643,86.1204953416877,7.3236930829757343,78.121632215907184,99.545315881080256,176.62810545959536,70,0,0,90,0,0,6035,4,4,7080,2,2,23.80523681640625,0.066375732421875,-0.009918212890625,30.438995361328125,-0.086212158203125,0.1617431640625,-43.403781738281253,-109.31101215137247,61.13343017578125
,2.4500162062504387,7.0034353241344425,88.674848613956414,7.2996066497996459,77.524963249824964,95.311838928232248,177.32383732737085,70,0,0,90,0,0,6035,4,4,7080,2,2,23.828125,-0.0823974609375,0.1617431640625,30.431365966796875,-0.07476806640625,-0.131988525390625,-43.717868652343753,-108.78728965719571,61.112464599609375
,2.4599973957028851,6.646447076608121,91.223789585641128,7.2693875298445771,76.918034880210797,90.841104799685226,178.10820628823862,70,0,0,90,0,0,6037,2,4,7067,2,2,23.33221435546875,-0.101470947265625,-0.15106201171875,30.522918701171875,0.074005126953125,0.051116943359375,-44.031162109375003,-108.16892314045036,61.092322998046875
,2.4700037113289,6.3551976350006925,93.871837029298547,7.1899019306766272,76.572249352373078,86.165082852153603,178.87953111544633,70,0,0,90,0,0,6037,2,4,7067,2,2,23.1719970703125,-0.2044677734375,0.341033935546875,30.5267333984375,-0.0213623046875,-0.131988525390625,-44.342105712890628,-107.54988394631016,61.071204833984375
,2.4799961207045271,6.0925033035240519,96.458103046753266,7.1696549696898408,76.513801643322438,81.454312868256139,179.73470217162259,70,0,0,90,0,0,6042,0,0,7080,0,2,23.46954345703125,-0.128173828125,0.10833740234375,30.644989013671875,-0.1129150390625,0.142669677734375,-44.649600830078128,-106.95173492184608,61.05115478515625
,2.4900086328125326,5.7434194846790279,99.088069292303402,7.1616511369001117,76.531405051239361,76.745242018717192,180.59952068611662,70,0,0,90,0,0,6042,0,0,7080,0,2,23.618316650390625,0.074005126953125,0.3143310546875,30.85479736328125,0.2838134765625,-0.009918212890625,-44.956577148437503,-106.35899110833664,61.03235595703125
,2.5000044167973101,5.6195572226135013,101.7848103817678,7.158535924288314,76.611904921925458,72.15214532610058,181.45022381019197,70,0,0,90,0,0,6037,0,4,7080,2,0,24.00360107421875,0.27618408203125,-0.07476806640625,30.843353271484375,-0.078582763671875,0.238037109375,-45.260074462890621,-105.77648306811938,61.0133740234375
,2.5099952199216204,5.5131956478357464,104.40910218495964,7.1307374538388659,76.822402723018527,67.610386806436551,182.27977248928303,70,0,0,90,0,0,6037,0,4,7080,2,0,23.938751220703125,0.1922607421875,0.341033935546875,30.6793212890625,-0.01373291015625,0.01678466796875,-45.561099853515621,-105.20320993702889,60.9950634765625
,2.5199973531252908,5.3665694788771647,107.02370481099524,7.1678819410134285,77.427792915837941,63.200601791239286,183.12545877254627,70,0,0,90,0,0,6037,0,4,7080,2,0,24.14093017578125,0.478363037109375,0.249481201171875,30.76324462890625,0.12359619140625,0.157928466796875,-45.857791748046871,-104.64274180374461,60.97730224609375
,2.5300026742188493,5.1791776955714486,109.54003596286522,7.166280884196401,78.134193331780466,58.817169773962512,183.88803056499486,70,0,0,90,0,0,6042,2,2,7080,7,4,24.0875244140625,0.257110595703125,0.1617431640625,30.5572509765625,0.394439697265625,-0.048065185546875,-46.150394287109371,-104.09216531830853,60.960364990234375
,2.5399926781246904,4.9422426769307233,111.83803529247359,7.1398589327799797,78.926180533898176,54.449373123540568,184.62913690694933,70,0,0,90,0,0,6042,2,2,7080,7,4,23.732757568359375,0.32958984375,0.089263916015625,30.44281005859375,-0.04425048828125,0.012969970703125,-46.436527099609371,-103.46832209277734,60.94226806640625
,2.5500261851575488,4.8495966689160799,114.17473025377251,7.1532883827434057,79.79389414743909,50.156126125897842,185.41730615629709,70,0,0,90,0,0,6040,0,2,7072,2,4,23.587799072265625,-0.05950927734375,-0.067138671875,30.61065673828125,0.104522705078125,-0.093841552734375,-46.716281738281246,-103.02160227012583,60.924140625
,2.5599978546888451,4.6925534269264517,116.31566393019874,7.1176447702657022,80.628504383059934,45.843269710272473,186.20664957698264,70,0,0,90,0,0,6040,0,2,7072,2,4,23.488616943359375,0.005340576171875,0.516510009765625,30.62591552734375,0.165557861328125,0.196075439453125,-46.989414062499996,-102.49981147228792,60.905616455078125
,2.5700149566418986,4.6246847076258684,118.30359745321125,7.0665163391641759,81.684765180342907,41.572921913530585,187.01786579571814,70,0,0,90,0,0,6040,0,2,7072,2,4,23.694610595703125,-0.048065185546875,0.005340576171875,30.82427978515625,-0.086212158203125,-0.04425048828125,-47.257114257812503,-101.98416731690565,60.987336425781251
,2.5800182632810902,4.4922470346948646,120.15868014442138,6.9596999416782923,82.846823852354035,37.71363462628792,187.84064443160611,70,0,0,90,0,0,6035,4,7,7075,2,0,23.66790771484375,0.081634521484375,0.386810302734375,30.660247802734375,0.09307861328125,0.005340576171875,-47.519565429687503,-101.47525010807095,60.969392089843751
,2.5900194785153872,4.2948681183524302,121.71614259390284,6.8625931547238759,83.990633898403573,34.286297453113818,188.74259214525358,70,0,0,90,0,0,6035,4,7,7075,2,0,23.809051513671875,0.226593017578125,-0.070953369140625,30.56488037109375,-0.116729736328125,-0.24261474609375,-47.777622070312503,-100.96657510860631,60.951752929687501
,2.5999967156258208,4.1299946967262251,123.19028671160928,6.805521413033695,85.111612510925411,31.309901133522256,189.63745210372269,70,0,0,90,0,0,6049,4,2,7084,4,4,23.95782470703125,0.146484375,0.402069091796875,30.65643310546875,0.180816650390625,0.150299072265625,-48.032810058593753,-100.45929138889102,60.934785156250001
,2.610005997656117,3.9239338001317021,124.53875327257086,6.8597448229854168,86.157741134121736,28.751777287477267,190.64237859372474,70,0,0,90,0,0,6049,4,2,7084,4,4,24.11041259765625,0.264739990234375,0.23040771484375,30.614471435546875,-0.139617919921875,-0.078582763671875,-48.285312500000003,-99.949829649504835,60.919190673828126
,2.6200127890624572,3.8343890258051996,125.78336904613909,6.9298446838592458,87.12125988080156,26.43242850670379,191.70575584977004,70,0,0,90,0,0,6027,2,2,7084,4,4,23.954010009765625,0.33721923828125,0.13885498046875,30.568695068359375,0.15411376953125,-0.032806396484375,-48.533389892578128,-99.442297703316299,60.904206542968751
,2.6300012113279081,3.7592254791309911,126.86075531278451,6.9311563907194875,87.936859232636706,24.282297812329183,192.73488818990094,70,0,0,90,0,0,6027,2,2,7084,4,4,23.488616943359375,0.150299072265625,0.1312255859375,30.44281005859375,0.054931640625,-0.03662109375,-48.778140869140628,-98.935655843858498,60.889985351562501
,2.6400001300789881,3.6180755427459528,127.7840326987977,6.9968454759749612,88.622146134395891,22.358822036403303,193.79738508952292,70,0,0,90,0,0,6027,2,2,7084,4,4,23.168182373046875,0.04730224609375,-0.067138671875,30.35888671875,0.06256103515625,0.196075439453125,-49.019687500000003,-98.437362629301802,60.875672607421876
,2.6499964222657582,3.5625748916818303,128.7565384672973,7.094013069376806,89.309637069333988,20.678847892835261,194.82987816940678,70,0,0,90,0,0,6037,0,7,7075,0,0,23.244476318359375,0.0701904296875,0.356292724609375,30.48858642578125,0.066375732421875,-0.032806396484375,-49.260654296875003,-97.914851400010633,60.864350585937501
,2.6600177640630136,3.6015822930123274,129.53869720289535,7.1719454490950643,89.974165260170977,19.145341791251536,195.81845048965732,70,0,0,90,0,0,6037,0,7,7075,0,0,23.27117919921875,-0.1129150390625,0.04730224609375,30.59539794921875,-0.086212158203125,-0.032806396484375,-49.500278320312503,-97.399534758276275,60.853974609375001
,2.6700116503907338,3.5600640936810226,130.25183824531624,7.2469548472742762,90.472180508138635,17.778278360854507,196.77125551910257,70,0,0,90,0,0,6042,2,0,7087,2,4,23.24066162109375,0.058746337890625,0.264739990234375,30.744171142578125,0.32958984375,-0.0213623046875,-49.739047851562496,-96.884356755732398,60.745673828125
,2.6799921242200071,3.5035950756708862,130.9625708436412,7.3713203601531374,90.945731528952734,16.543803139835255,197.66865860970134,70,0,0,90,0,0,6042,2,0,7087,2,4,23.809051513671875,0.1617431640625,-0.185394287109375,30.797576904296875,-0.0213623046875,0.211334228515625,-49.974002685546871,-96.368502720899002,60.73767822265625
,2.6900027984374901,3.3960846224037309,131.54836230800694,7.4240455071398275,91.328384436535387,15.367447783301182,198.45536025692323,70,0,0,90,0,0,6042,2,0,7087,2,4,23.786163330078125,0.3448486328125,0.592803955078125,30.76324462890625,0.051116943359375,0.03204345703125,-50.209354248046871,-95.851231715970201,60.7328564453125
,2.6999973566416884,3.2629777592311382,131.99976442860364,7.4844611535974579,91.541019362055096,14.302184200453404,199.16430911674667,70,0,0,90,0,0,6027,0,2,7075,4,0,23.679351806640625,0.3753662109375,0.13885498046875,30.728912353515625,0.0244140625,-0.093841552734375,-50.442630615234371,-95.338201897286737,60.73029296875
,2.7099959269544343,3.2459971043545277,132.44550320654554,7.5497876972354492,91.755131131731787,13.387847010391955,199.84210309943089,70,0,0,90,0,0,6027,0,2,7075,4,0,23.427581787109375,0.226593017578125,0.38299560546875,30.65643310546875,0.115966796875,0.020599365234375,-50.674106445312496,-94.825286558507216,60.728675537109375
,2.7199972679700295,3.197271416787451,132.87569076023655,7.6362230246094818,91.960182820988237,12.581589501571152,200.45204400142308,70,0,0,90,0,0,6049,0,4,7075,4,2,23.39324951171875,0.4364013671875,0.028228759765625,30.744171142578125,0.028228759765625,0.146484375,-50.902469482421871,-94.315673264295228,60.72888916015625
,2.7300236250011949,3.0302232767885808,133.04207638932053,7.6190967298463086,92.040487981368997,11.786204723642006,200.93372251932067,70,0,0,90,0,0,6049,0,4,7075,4,2,23.4619140625,0.04730224609375,-0.13580322265625,30.477142333984375,0.08544921875,0.020599365234375,-51.128391113281246,-93.808973244312668,60.73108642578125
,2.7400265132819186,2.9657423200398272,133.15796845461333,7.6659432919372641,92.196714838218028,11.069362029692636,201.3404084216113,70,0,0,90,0,0,6040,0,0,7072,2,0,23.267364501953125,0.005340576171875,0.3448486328125,30.522918701171875,0.173187255859375,-0.017547607421875,-51.351749267578121,-93.400421158160526,60.7340771484375
,2.7500016062513168,2.8883978592614881,133.09480252418857,7.6481959607626662,92.249277630566596,10.376069618849826,201.64979103461221,70,0,0,90,0,0,6040,0,0,7072,2,0,23.34747314453125,-0.0823974609375,0.058746337890625,30.50384521484375,-0.025177001953125,-0.07476806640625,-51.569827880859371,-92.799257211885461,60.73712890625
,2.7599925773447467,2.7806343639718061,132.99992873084335,7.6487061491012147,92.313706752200048,9.7457974881526273,201.90192326564997,70,0,0,90,0,0,6040,0,0,7072,2,0,23.549652099609375,-0.002288818359375,0.2685546875,30.67169189453125,0.020599365234375,0.1922607421875,-51.787265624999996,-92.297433030630117,60.74219482421875
,2.7700033621094917,2.7367605035094251,132.826296457989,7.6866196073158832,92.445098022780542,9.2185888836865857,202.15194203577309,70,0,0,90,0,0,6042,2,9,7077,2,2,23.71368408203125,-0.05950927734375,-0.101470947265625,30.71746826171875,0.0091552734375,0.00152587890625,-51.999149169921878,-91.799278721221711,60.846833496093751
,2.7799974101562839,2.7280828152931527,132.54361520541678,7.7710195935069644,92.581190113974628,8.7767531873625995,202.34178445369591,70,0,0,90,0,0,6042,2,9,7077,2,2,23.80523681640625,0.146484375,0.463104248046875,30.782318115234375,0.234222412109375,0.096893310546875,-52.208682861328128,-91.304187811557867,60.852967529296876
,2.790006112500123,2.7056301777150367,132.12850895116432,7.7582845777403842,92.592562496090906,8.302261599730949,202.44363197561475,70,0,0,90,0,0,6040,7,7,7080,2,4,23.732757568359375,0.2227783203125,0.12359619140625,30.7098388671875,-0.09765625,-0.177764892578125,-52.416416015625003,-90.806934413042413,60.860017089843751
,2.7999974406247929,2.6956211643361301,131.68455870698591,7.8736198641159705,92.638270238780237,7.9874113071806399,202.49461084001771,70,0,0,90,0,0,6040,7,7,7080,2,4,23.553466796875,0.27618408203125,0.135040283203125,30.683135986328125,0.01678466796875,0.272369384765625,-52.623386230468753,-90.309904950249077,60.868928222656251
,2.8100016804692132,2.809273587705007,131.24143335811854,7.961826885850642,92.688145291213772,7.8551405619848733,202.50974768731635,70,0,0,90,0,0,6040,7,7,7080,2,4,23.33221435546875,0.53558349609375,0.012969970703125,30.71746826171875,0.348663330078125,0.089263916015625,-52.829288330078128,-89.810744582385809,60.879304199218751
,2.8199914785163855,2.9021923263462939,130.7304002372523,8.0857071429717404,92.606574012172132,8.0490541467168555,202.42988448020532,70,0,0,90,0,0,6037,0,0,7075,2,2,22.878265380859375,0.26092529296875,0.1312255859375,30.70220947265625,-0.02899169921875,0.089263916015625,-53.034488525390628,-89.311110384160116,60.891083984375001
,2.8300032664064929,2.9533761774263376,130.16595430441654,8.1962461488318592,92.549061849504753,8.6039985183349792,202.25533458007575,70,0,0,90,0,0,6037,0,0,7075,2,2,22.84393310546875,0.135040283203125,0.3448486328125,30.522918701171875,0.104522705078125,-0.04425048828125,-53.239078369140628,-88.808677464476759,60.903626708984376
,2.840001810938702,2.9270886603396904,129.52382328177788,8.2634485848405426,92.394831283878915,9.4933975859773145,201.95101375366096,70,0,0,90,0,0,6042,0,9,7075,0,2,23.038482666015625,0.012969970703125,0.066375732421875,30.446624755859375,-0.063323974609375,0.23040771484375,-53.443607177734378,-88.471482461296802,60.917786865234376
,2.8500008316405001,2.8511772813394218,128.83187410288616,8.3162201758613499,92.256700812557128,10.772151389210805,201.60777854192975,70,0,0,90,0,0,6042,0,9,7075,0,2,23.21014404296875,-0.048065185546875,0.1007080078125,30.690765380859375,0.386810302734375,-0.139617919921875,-53.646030273437503,-87.802256963918936,60.933320312500001
