path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,6.5299847027345095,62.171008945490783,185.81322921442728,2.1460559430991411,247.22135959917782,23.145938956582537,179.14646328549284,50,0,0,60,0,0,4995,7,4,5515,9,4,15.866851806640625,0.196075439453125,0.234222412109375,19.101715087890625,0.249481201171875,-0.040435791015625,-57.357242431640628,43.212701830430895,60.901783447265629
,6.5399853582039214,62.387607652755825,187.62557599646283,2.1785900840921322,250.2550596851965,21.573341971395983,179.52797445545872,50,0,0,60,0,0,4995,7,4,5515,9,4,15.618896484375,0.3143310546875,0.196075439453125,19.27337646484375,0.07781982421875,-0.05950927734375,-57.430698242187503,43.25539441714534,60.885914306640629
,6.5499905187498371,60.653780232842976,189.63103262886287,2.2705829483290167,253.4228620034645,20.734566244545697,179.72084660431301,50,0,0,60,0,0,4992,7,0,5517,4,4,15.142059326171875,0.3143310546875,-0.093841552734375,19.2352294921875,0.0701904296875,0.310516357421875,-57.535159912109378,43.129495226651514,60.886616210937504
,6.5600127300785971,57.750175828427544,192.50486387715705,2.5123343887458307,256.24861715789643,20.504652418766103,179.72350219607665,50,0,0,60,0,0,4992,7,0,5517,4,4,15.10009765625,0.39825439453125,0.547027587890625,19.353485107421875,0.0244140625,0.08544921875,-57.661350097656246,43.179959925686823,60.997480468749998
,6.5699835253908532,53.816415741619572,195.54605425804772,2.6530502594592256,259.11502780087062,20.772080478255731,179.70511103566227,50,0,0,60,0,0,4992,7,0,5517,4,4,15.41290283203125,0.379180908203125,0.119781494140625,19.368743896484375,0.52032470703125,0.177001953125,-57.774234619140621,43.065551520178957,61.007795410156248
,6.5799899265621207,49.986409068284473,198.79764583126462,2.5583577174368819,262.06625067391798,20.950702714588928,179.70711645472761,50,0,0,60,0,0,4995,0,0,5515,4,9,14.966583251953125,0.177001953125,0.2685546875,19.25811767578125,-0.063323974609375,0.00152587890625,-57.869388427734371,42.956638799215,61.013410644531248
,6.5900024398433743,47.990052626067261,201.50816449561282,2.3703264689394477,264.65974434459241,20.474363671817169,179.81920798329952,50,0,0,60,0,0,4995,0,0,5515,4,9,15.38238525390625,0.127410888671875,-0.086212158203125,19.155120849609375,0.165557861328125,0.394439697265625,-57.943118896484371,42.914530569659938,61.010786132812498
,6.5999877441408898,48.478318213207352,203.24202891644796,2.186904045598399,267.07574444548538,18.967767329478676,180.1083586219047,50,0,0,60,0,0,5002,4,7,5515,2,7,15.927886962890625,0.112152099609375,0.470733642578125,19.376373291015625,0.15411376953125,0.0244140625,-57.976322021484371,43.008123206982688,60.991346435546873
,6.6099857222652645,50.201730030009621,204.75378844888036,2.1949197351874887,269.80890839648453,17.184093952813051,180.61464816643527,50,0,0,60,0,0,5002,4,7,5515,2,7,15.897369384765625,0.0701904296875,0.16937255859375,19.178009033203125,0.028228759765625,0.157928466796875,-57.972141113281246,43.1315740755702,61.06079833984375
,6.6200125660161575,53.578549935809093,205.70786079030293,2.0357639274991803,272.51832562031433,15.527187375978906,181.28713065201256,50,0,0,60,0,0,5002,4,7,5515,2,7,15.744781494140625,0.23040771484375,0.0701904296875,18.975830078125,-0.048065185546875,-0.185394287109375,-57.967014160156246,43.26008390974787,61.03076904296875
,6.6299781507823354,57.817678081604988,206.42124830012847,1.9742968182766143,274.83373877040236,14.043779501754377,182.13774610684814,50,0,0,60,0,0,4997,12,2,5520,4,4,15.6646728515625,0.157928466796875,0.146484375,19.025421142578125,-0.032806396484375,0.272369384765625,-57.972232666015621,43.242650079731732,61.00379150390625
,6.6400053683591977,61.629858761174589,207.27576193828938,2.143114945258942,277.40055983243258,12.782595910621074,183.02547009071611,50,0,0,60,0,0,4997,12,2,5520,4,4,15.87066650390625,0.302886962890625,-0.03662109375,19.277191162109375,0.38299560546875,0.1007080078125,-57.983798828124996,43.193986189769859,60.982398681640625
,6.6499869500003115,64.009472483084608,208.64971408679031,2.1717553511782639,280.14808350176992,11.964778578331948,183.7950503184544,50,0,0,60,0,0,4992,2,2,5512,7,4,15.409088134765625,0.44403076171875,0.493621826171875,19.223785400390625,-0.05950927734375,0.1617431640625,-58.025577392578121,43.164384605785337,60.977119140625
,6.6599908101561596,65.184524770553864,210.27118990906473,2.3267855692971753,282.579280121127,11.620763732172902,184.32823283239753,50,0,0,60,0,0,4992,2,2,5512,7,4,15.4052734375,0.2532958984375,0.115966796875,19.147491455078125,0.165557861328125,-0.04425048828125,-58.097537841796871,43.084256605325649,60.885725097656248
,6.6699906496105541,64.885852726234745,212.40064238402607,2.3054417412726713,284.76243400123178,11.172785002766041,184.64858672061814,50,0,0,60,0,0,5000,0,2,5515,9,7,15.569305419921875,0.264739990234375,0.379180908203125,19.475555419921875,-0.09002685546875,0.318145751953125,-58.114688720703121,43.005969923996005,60.902875976562498
,6.6800154703123553,63.143391097453204,215.18330573570287,2.1154341243445014,287.22982351980693,11.24821186603414,184.82539096652255,50,0,0,60,0,0,5000,0,2,5515,9,7,15.615081787109375,0.104522705078125,0.150299072265625,19.353485107421875,0.394439697265625,-0.086212158203125,-58.296756591796871,43.028410387250432,60.922163085937498
,6.6899842933598848,60.552339860610722,218.29557503754035,1.9947115970118987,289.41051125448348,11.832755327821795,184.83008351482385,50,0,0,60,0,0,5000,0,2,5515,9,7,15.882110595703125,0.12359619140625,0.5584716796875,19.1436767578125,0.0396728515625,0.177001953125,-58.404178466796871,42.933034590834765,60.943677978515623
,6.6999897003915976,58.673257899703088,221.21232156716505,2.0014727571794544,291.32015571797433,12.538928803581388,184.80522200804316,50,0,0,60,0,0,5000,0,4,5515,9,4,15.813446044921875,-0.032806396484375,0.264739990234375,19.36492919921875,0.043487548828125,0.035858154296875,-58.504031982421871,42.919855045201061,60.959669189453123
,6.7099789148451237,58.132165122586869,223.72453993270585,2.0721159404366079,293.31211941404058,13.014468239300683,184.77845934045149,50,0,0,60,0,0,5000,0,4,5515,9,4,15.71807861328125,0.03204345703125,0.2532958984375,19.1131591796875,0.447845458984375,0.16937255859375,-58.573825683593746,43.008576532279413,61.063514404296875
,6.719990118750502,58.34139827339294,226.13322980213928,2.1176128353376389,295.27697326589612,13.174230938897079,184.78949850945133,50,0,0,60,0,0,5002,0,2,5527,2,2,16.072845458984375,0.325775146484375,0.21514892578125,19.21234130859375,-0.017547607421875,0.043487548828125,-58.611911621093746,43.120839859514014,61.058692626953125
,6.7300010253911751,59.965101358085668,228.00464777147445,2.0840747704999791,296.90510117507887,13.005310289910712,184.80993689743244,50,0,0,60,0,0,5002,0,2,5527,2,2,15.38238525390625,0.257110595703125,0.020599365234375,19.16656494140625,0.241851806640625,0.135040283203125,-58.642124023437496,43.242725711655638,61.053443603515625
,6.7400059816409339,62.735303155133728,229.45837007664505,2.109759784750203,298.60993013329352,12.560469503503141,184.93046369449101,50,0,0,60,0,0,5002,0,2,5527,2,2,15.27557373046875,0.48980712890625,0.53558349609375,19.5556640625,-0.002288818359375,-0.21209716796875,-58.664249267578121,43.27419079531213,61.047340087890625
,6.7499852003911656,66.067183141300816,230.78411009605301,2.1393516388710969,300.53636713505603,12.249688859570252,185.00674603147817,50,0,0,60,0,0,5002,9,4,5515,7,7,15.271759033203125,0.379180908203125,0.196075439453125,19.597625732421875,0.39825439453125,0.218963623046875,-58.680148925781246,43.182870965722614,61.04322021484375
,6.7600036800777161,68.742504135651117,232.24940733378077,2.058065727241464,301.92567776872943,12.356218387352504,184.97206750959964,50,0,0,60,0,0,5002,9,4,5515,7,7,15.3594970703125,0.211334228515625,0.363922119140625,19.42596435546875,-0.086212158203125,0.051116943359375,-58.704105224609371,43.188693157938388,60.949140624999998
,6.7700041316402348,71.366047753372769,233.68137477525534,1.9966519203109965,303.38218990344848,13.229104267533959,184.876044652811,50,0,0,60,0,0,4990,2,4,5510,7,7,15.752410888671875,0.12359619140625,-0.055694580078125,19.38018798828125,0.058746337890625,0.142669677734375,-58.741885986328121,43.089660581093987,60.966108398437498
,6.7799896910164534,73.270507465960335,235.41800837703227,1.9553843796512114,305.15986190885195,14.698818985025278,184.63687115383144,50,0,0,60,0,0,4990,2,4,5510,7,7,15.95458984375,0.2227783203125,0.424957275390625,19.24285888671875,0.18463134765625,-0.13580322265625,-58.797702636718746,43.062075187749812,60.988691406249998
,6.7900054000001546,74.202926009423678,237.41496969803077,1.9948478863182602,306.69272209341739,16.973258320487652,184.25923726248135,50,0,0,60,0,0,5002,2,4,5520,2,7,15.9393310546875,0.066375732421875,0.264739990234375,19.246673583984375,0.119781494140625,0.238037109375,-58.867282714843746,43.070010371543233,61.016645507812498
,6.8000114191418106,74.203809600596756,239.74846067122976,2.0473684473386489,307.90315812900275,19.939742624262749,183.79525921031203,50,0,0,60,0,0,5002,2,4,5520,2,7,15.935516357421875,0.12359619140625,0.135040283203125,18.979644775390625,0.054931640625,0.09307861328125,-58.945163574218746,42.964268193380171,61.044660644531248
,6.8099846027344029,74.344008777873213,242.10285733449624,2.038940420368144,309.46752503212718,22.992345141787577,183.277752112206,50,0,0,60,0,0,5002,2,4,5520,2,7,15.71807861328125,0.13885498046875,0.142669677734375,19.12841796875,0.058746337890625,0.07781982421875,-59.027561035156246,42.934507423189643,61.071027832031248
,6.8199824445309787,74.979114606771176,244.19746755152102,2.0936945777094143,310.83351651476346,25.861090205459636,182.79480319398579,50,0,0,60,0,0,4995,2,0,5512,4,4,15.538787841796875,0.150299072265625,0.081634521484375,19.185638427734375,0.409698486328125,-0.086212158203125,-59.100375976562496,42.987422300951422,61.088789062499998
,6.8300012050785881,75.920583096339897,246.19738235069713,2.0498474671581284,311.91513810820038,28.598059567941558,182.32454629410171,50,0,0,60,0,0,4995,2,0,5512,4,4,15.508270263671875,0.299072265625,0.45928955078125,19.3267822265625,-0.16632080078125,0.45928955078125,-59.156833496093746,43.095971679440495,61.098249511718748
,6.8399886683600926,77.113518914171664,248.15282026328049,2.041194097286033,313.09401067232903,31.107043774260593,181.91992164119247,50,0,0,60,0,0,5002,2,0,5517,4,2,15.554046630859375,0.2685546875,0.150299072265625,19.315338134765625,0.081634521484375,-0.09002685546875,-59.205234374999996,43.196179053479717,61.105146484374998
,6.8499792429684021,78.874191029980878,249.8888981518366,2.0229246392919511,314.28639480192135,33.377558636781863,181.53751361801199,50,0,0,60,0,0,5002,2,0,5517,4,2,15.80963134765625,0.363922119140625,0.295257568359375,19.490814208984375,0.104522705078125,0.112152099609375,-59.251621093749996,43.264319664475778,61.111158447265623
,6.860031680078464,81.227972042162264,251.44428066554752,1.9875910520314848,315.28300870680954,35.45000584185464,181.23147720191204,50,0,0,60,0,0,5000,4,0,5517,4,2,15.5120849609375,0.06256103515625,0.00152587890625,19.307708740234375,0.363922119140625,0.10833740234375,-59.297611083984371,43.201056360985653,61.218177490234375
,6.8700026707028883,83.001620043930103,253.13499018195552,2.0324491157338542,316.36379542239177,37.394403136757788,180.90332663470747,50,0,0,60,0,0,5000,4,2,5517,7,2,15.935516357421875,0.188446044921875,0.333404541015625,19.189453125,0.1312255859375,0.45166015625,-59.333560791015621,43.215688914364605,61.227821044921875
,6.8800045246098307,85.03431169184897,254.84053761030444,2.0461826148929436,317.39211041507838,39.228631865991744,180.61332709761649,50,0,0,60,0,0,5000,4,2,5517,7,2,16.141510009765625,0.051116943359375,0.196075439453125,19.269561767578125,0.00152587890625,-0.03662109375,-59.375736083984371,43.146050949675718,61.245277099609375
,6.889982893359047,86.620084146999346,256.51588293073678,2.0461845236464411,318.14594495261537,40.916934562625045,180.31848048011696,50,0,0,60,0,0,4997,4,2,5512,2,2,16.202545166015625,0.146484375,0.264739990234375,19.246673583984375,0.424957275390625,0.1312255859375,-59.425052490234371,43.113809977741795,61.267554931640625
,6.9000062777340645,88.382112412832029,258.22410705563362,2.0378641153395574,319.05387327077807,42.468414831243756,180.05875756370284,50,0,0,60,0,0,4997,4,2,5512,2,2,16.126251220703125,0.1312255859375,0.203704833984375,19.178009033203125,-0.116729736328125,-0.02899169921875,-59.478519287109371,43.149339558561714,61.291419677734375
,6.9099852074232331,89.536657093236059,259.93933540689369,1.947078596600895,319.91255947903858,43.837254825671586,179.770630063174,50,0,0,60,0,0,4992,2,4,5522,4,4,15.554046630859375,0.165557861328125,0.01678466796875,19.002532958984375,0.051116943359375,0.341033935546875,-59.531223144531246,43.049643951686853,61.211835937499998
,6.9200100875004864,90.588334198080048,261.86690435331911,1.9477669170624519,320.47473484265765,45.094150479937959,179.52117656777523,50,0,0,60,0,0,4992,2,4,5522,4,4,15.4815673828125,0.318145751953125,0.447845458984375,19.2962646484375,-0.03662109375,-0.01373291015625,-59.585117187499996,42.982927276494721,61.230634765624998
,6.9299764968745876,92.139447118253869,263.36543190409657,1.8630906977585062,321.17929830337022,46.20350574501277,179.26110982088946,50,0,0,60,0,0,4992,2,4,5522,4,4,15.218353271484375,0.165557861328125,-0.03662109375,19.1741943359375,0.01678466796875,0.043487548828125,-59.640720214843746,42.964683662655773,61.246015624999998
,6.9399882617199182,94.217415894247566,264.93371635348683,1.8776551258908518,322.02578999848254,47.272356157263758,179.06837439495771,50,0,0,60,0,0,5000,2,4,5517,2,2,15.409088134765625,0.41351318359375,0.2838134765625,19.368743896484375,-0.032806396484375,-0.067138671875,-59.690372314453121,43.029203776990329,61.252698974609373
,6.9499833749996469,95.892202111970235,266.36776588998225,1.959553331832139,322.55191289953456,48.202437349267704,178.85778950913576,50,0,0,60,0,0,5000,2,4,5517,2,2,15.55023193359375,0.177001953125,-0.2044677734375,19.269561767578125,-0.0823974609375,0.16937255859375,-59.730960693359371,43.108972335429641,61.253675537109373
,6.9599828320315282,97.961931201222612,267.90239980725278,1.9341412681971131,323.18000981286531,49.099987558135282,178.7266823302065,50,0,0,60,0,0,4995,4,4,5505,0,4,15.8782958984375,0.341033935546875,0.463104248046875,19.315338134765625,0.379180908203125,0.0244140625,-59.782443847656253,43.225066345802958,61.155476074218754
,6.9699838277356321,99.604260289064683,269.36619318576959,1.9900995249160425,323.96530791330753,49.89722563001876,178.55755993251378,50,0,0,60,0,0,4995,4,4,5505,0,4,15.897369384765625,0.104522705078125,0.054931640625,19.284820556640625,0.01678466796875,0.1617431640625,-59.833865966796878,43.225368850073352,61.153004150390629
,6.9800301277355175,101.49052294578088,270.78014918172613,1.9494275969976584,324.46908829166364,50.626155832945372,178.43709933499008,50,0,0,60,0,0,4995,0,4,5505,0,4,16.00799560546875,0.035858154296875,0.23040771484375,19.246673583984375,0.135040283203125,-0.12054443359375,-59.893375244140628,43.153422035745926,61.152271728515629
,6.989978041016002,102.33566032553675,272.46503946827522,1.9166138191043995,324.91043074651787,51.255537706207193,178.27349467267581,50,0,0,60,0,0,4995,0,4,5524,2,4,15.76385498046875,-0.101470947265625,0.028228759765625,19.094085693359375,0.0701904296875,0.1617431640625,-59.949832763671878,43.197313301662554,61.154102783203129
,6.9999881316416577,103.32867259344935,274.22355163964215,1.9700042491685128,325.53219197642505,51.902608059181709,178.20798310971279,50,0,0,60,0,0,4995,0,4,5524,2,4,15.740966796875,0.15411376953125,0.165557861328125,19.22760009765625,0.3753662109375,0.06256103515625,-60.006931152343753,43.139322679591679,61.160877685546879
,7.0099831343759433,104.1003462852224,275.98449685394831,1.9748502354776889,325.88313991400042,52.465893286406782,178.10889636593834,50,0,0,60,0,0,4997,2,2,5517,2,2,15.431976318359375,0.302886962890625,0.35247802734375,19.2657470703125,0.1007080078125,0.096893310546875,-60.065860595703128,43.128096738958433,61.168873291015629
,7.0199844613289315,105.09314986282732,277.64778822493417,2.0458328700688608,326.21050882760488,52.998781245363816,178.03546089428235,50,0,0,60,0,0,4997,2,2,5517,2,2,15.554046630859375,0.41351318359375,0.188446044921875,19.47174072265625,0.150299072265625,0.096893310546875,-60.118594970703128,43.197577960389438,61.174610595703129
,7.0300034937499731,106.25785511720062,279.17236962562947,2.0375444270721794,326.55597223240215,53.441618971078213,177.93333159689249,50,0,0,60,0,0,5002,2,0,5520,7,0,15.500640869140625,0.482177734375,0.356292724609375,19.38018798828125,0.1922607421875,0.341033935546875,-60.167575683593753,43.090605345211088,61.175434570312504
,7.0400157347667118,107.06286328553342,280.80595034775348,2.0071235087685055,326.72855657327369,53.825477924527121,177.8071972784166,50,0,0,60,0,0,5002,2,0,5520,7,0,15.615081787109375,0.13885498046875,-0.13580322265625,19.3572998046875,0.150299072265625,-0.086212158203125,-60.210819091796878,42.927105590972594,61.170490722656254
,7.0499833679696167,108.58946092083741,282.13707892647471,2.0647698233741831,326.9457885383315,54.224376960435649,177.74870303848431,50,0,0,60,0,0,5002,2,0,5520,7,0,15.985107421875,0.390625,0.62713623046875,19.322967529296875,0.135040283203125,0.035858154296875,-60.258121337890628,43.00921874464246,61.165455322265629
,7.0599892933605588,110.24359942484229,283.48868435781992,2.0568405472107201,327.43454914217961,54.549566427984004,177.67055949429781,50,0,0,60,0,0,4995,4,0,5515,4,2,16.278839111328125,0.1007080078125,0.2227783203125,19.353485107421875,0.09307861328125,0.01678466796875,-60.303043212890621,42.991879638467104,61.253461914062498
,7.0699901441403199,111.74737673883311,284.81937511400071,2.0392293628071561,327.6333781722746,54.874323675373617,177.64112991605128,50,0,0,60,0,0,4995,4,0,5515,4,2,16.164398193359375,0.081634521484375,0.211334228515625,19.3267822265625,0.38299560546875,0.211334228515625,-60.346408691406246,43.067818721898725,61.236738281249998
