,39.84004362343876,75.322163480486736,203.9495252640981,66.982215178839439,93.692631980400108,3.2240186235493216,135.30926943215607,40,0,0,0,0,40,4477,7,2,2,4,4479,11.769866943359375,-0.048065185546875,0.3448486328125,-0.21209716796875,-0.0823974609375,11.5447998046875,-92.055332031250003,-107.15899671043653,46.283668212890625
,39.850060175000181,75.350301610637842,203.96764522301149,67.004897938467707,93.707001091291886,3.2542706077682979,135.26484543940589,40,0,0,0,0,40,4477,7,2,2,4,4479,11.876678466796875,0.234222412109375,0.119781494140625,-0.07476806640625,0.20751953125,11.376953125,-92.069705810546878,-107.15886707123376,46.29163330078125
,39.860044893750455,75.273935726213281,203.99452075710303,67.085854376017238,93.726305657669627,3.2651283995123941,135.29727834370024,40,0,0,0,0,40,4467,4,2,2,2,4467,12.20855712890625,0.112152099609375,0.257110595703125,-0.093841552734375,-0.017547607421875,11.785125732421875,-92.084171142578128,-107.15990418980313,46.299964599609375
,39.870045839454178,75.24612221845635,203.93365133371009,67.028378112407196,93.675197754637466,3.2084220695494521,135.29555505866415,40,0,0,0,0,40,4467,4,2,2,2,4467,11.895751953125,0.028228759765625,-0.31890869140625,-0.02899169921875,-0.292205810546875,11.418914794921875,-92.098789062500003,-107.15970972920998,46.308143310546875
,39.880035769141614,75.264528212216646,203.91576458689966,67.007334479489387,93.662024134209673,3.2026421345309224,135.22949180768899,40,0,0,0,0,40,4467,4,2,2,2,4467,11.21673583984375,0.03204345703125,0.238037109375,-0.116729736328125,0.188446044921875,11.30828857421875,-92.111911621093753,-107.1619136392121,46.31592529296875
,39.890047322656756,75.231328239815994,203.8786983864876,66.981962105137782,93.633403708769407,3.1890654520508903,135.20272228044624,40,0,0,0,0,40,4487,2,2,2,0,4477,11.18621826171875,0.115966796875,-0.055694580078125,-0.055694580078125,-0.193023681640625,11.4532470703125,-92.126560058593753,-107.15938562910492,46.323096923828125
,39.900024068751009,75.219870967904612,203.85124311135903,66.963057151392093,93.601143272335619,3.1600786028989174,135.23248003633532,40,0,0,0,0,40,4487,2,2,2,0,4477,11.468505859375,0.058746337890625,0.051116943359375,0.06256103515625,-0.15106201171875,11.38458251953125,-92.140048828125003,-107.15886707123376,46.330634765625
,39.910046179296842,75.232341056785359,203.85957209495834,66.97707869627196,93.607184419681104,3.1774179119969688,135.18671405611056,40,0,0,0,0,40,4487,4,4,4,0,4479,11.693572998046875,0.279998779296875,-0.189208984375,-0.189208984375,0.16937255859375,11.5447998046875,-92.153964843750003,-107.15880225169865,46.338355712890625
,39.920041378907626,75.187503145592714,203.81721111262038,66.954456572614831,93.562743565404745,3.1453287524585534,135.13470552404488,40,0,0,0,0,40,4487,4,4,4,0,4479,11.895751953125,0.165557861328125,0.177001953125,-0.19683837890625,-0.238800048828125,11.380767822265625,-92.167911376953128,-107.15899671043653,46.346351318359375
,39.930049532422345,75.200834933632947,203.75997592057888,66.917246512888738,93.534825600114132,3.1328007846315553,135.20185404142092,40,0,0,0,0,40,4487,4,4,4,0,4479,11.94915771484375,0.2685546875,-0.193023681640625,-0.139617919921875,-0.12054443359375,11.76605224609375,-92.182437744140628,-107.15983936956125,46.354530029296875
,39.940035433204685,75.200471646808296,203.76203734059945,66.937512780697233,93.557297703307896,3.1651028627421409,135.14846928469052,40,0,0,0,0,40,4475,2,4,2,7,4475,11.617279052734375,0.104522705078125,0.203704833984375,-0.16632080078125,0.089263916015625,11.365509033203125,-92.195773925781253,-107.16314525822037,46.362098388671875
,39.950047233203804,75.195980310978655,203.77431405698351,66.947614701207243,93.556921733434621,3.1736633230657554,135.131145240677,40,0,0,0,0,40,4475,2,4,2,7,4475,11.472320556640625,0.2227783203125,-0.15106201171875,-0.116729736328125,0.051116943359375,11.5447998046875,-92.209750976562503,-107.16178399603366,46.36963623046875
,39.960042016407897,75.221024740017342,203.79587749929161,66.971362108363607,93.569063154554868,3.1689624222139221,135.21318113903192,40,0,0,0,0,40,4479,2,2,2,0,4484,11.529541015625,0.035858154296875,0.33721923828125,-0.2960205078125,-0.128173828125,11.235809326171875,-92.224460449218753,-107.16035793273323,46.377540283203125
,39.970056808595473,75.254195309899757,203.8300445759146,66.990870340320768,93.588423064049977,3.200057943356942,135.21078014634548,40,0,0,0,0,40,4479,2,2,2,0,4484,11.670684814453125,-0.009918212890625,-0.032806396484375,-0.09765625,-0.12054443359375,11.762237548828125,-92.239047851562503,-107.16431206988668,46.385963134765625
,39.98004499531271,75.265625851981824,203.82157568338778,66.994041522772335,93.583137262996587,3.2012799150753279,135.16490615023213,40,0,0,0,0,40,4482,2,7,4,2,4472,12.044525146484375,-0.032806396484375,0.279998779296875,-0.07476806640625,0.188446044921875,11.510467529296875,-92.253818359375003,-107.16249703570175,46.39380615234375
,39.990041733593898,75.278097893677312,203.84092357974438,67.009407660071076,93.59497622836831,3.1753438430117775,135.20434300002367,40,0,0,0,0,40,4482,2,7,4,2,4472,12.109375,-0.055694580078125,-0.345611572265625,-0.02899169921875,-0.078582763671875,11.563873291015625,-92.268253173828128,-107.16035793273323,46.401527099609375
,40.000043801172069,75.287355690893989,203.8418684652128,67.017135407823361,93.599497424121751,3.1684096470081791,135.17361789173168,40,0,0,0,0,40,4482,2,7,4,2,4472,11.655426025390625,-0.093841552734375,0.386810302734375,0.03204345703125,-0.2044677734375,11.36932373046875,-92.281253662109378,-107.16061721537936,46.4083935546875
,40.010047645313534,75.293691418455012,203.84688853236949,67.044966062191662,93.624413002067925,3.1933138077513861,135.15192730344944,40,0,0,0,0,40,4479,2,2,2,0,4482,11.670684814453125,0.0244140625,-0.13580322265625,0.0091552734375,0.241851806640625,11.72027587890625,-92.295383300781253,-107.15990418980313,46.416053466796875
,40.020038475782712,75.314014979601438,203.84313013186693,67.043219943525173,93.624177859203385,3.1701823907322537,135.19254393041354,40,0,0,0,0,40,4479,2,2,2,0,4482,11.273956298828125,-0.139617919921875,0.081634521484375,-0.01373291015625,-0.1739501953125,11.472320556640625,-92.309573974609378,-107.16230256980761,46.424415283203125
,40.030053854297876,75.311685770152934,203.82723015463804,67.035390939379425,93.613561411381866,3.1637173707408639,135.15664974988309,40,0,0,0,0,40,4479,9,9,2,0,4487,11.289215087890625,-0.05950927734375,-0.250244140625,-0.055694580078125,0.04730224609375,11.441802978515625,-92.322330322265628,-107.16165435303192,46.43140380859375
,40.040044251563813,75.240910601517129,203.86478888255607,67.074045381261328,93.630956965220065,3.1703232363987226,135.09281031203278,40,0,0,0,0,40,4479,9,9,2,0,4487,11.579132080078125,-0.067138671875,0.188446044921875,-0.162506103515625,0.295257568359375,11.47613525390625,-92.335025634765628,-107.1625618577548,46.43848388671875
,40.050060531249983,75.230662828815781,203.84275905311216,67.080058631934747,93.623885368438977,3.1638454135362508,135.142961745294,40,0,0,0,0,40,4470,4,9,2,0,4487,11.590576171875,0.142669677734375,-0.12054443359375,-0.299835205078125,-0.22735595703125,11.64398193359375,-92.349368896484378,-107.16418242343914,46.4467236328125
,40.060042173046895,75.233829793985024,203.83313441460808,67.081364206344617,93.615376043916626,3.1600369606606491,135.13029940838896,40,0,0,0,0,40,4470,4,0,0,2,4470,11.960601806640625,-0.032806396484375,0.203704833984375,-0.292205810546875,-0.09002685546875,11.46087646484375,-92.363803710937503,-107.16204328256723,46.4545361328125
,40.07005124492207,75.222145130799674,203.82230411985535,67.074228960485939,93.601398609327347,3.1628163038174559,135.04804985769374,40,0,0,0,0,40,4470,4,0,0,2,4470,11.884307861328125,0.081634521484375,-0.276947021484375,-0.2655029296875,-0.09002685546875,11.472320556640625,-92.378452148437503,-107.1601634712124,46.462623291015625
,40.08004041796994,75.255213857159987,203.84158580133706,67.096869810917227,93.613658154206291,3.1799067559020111,135.09602840858838,40,0,0,0,0,40,4477,2,7,4,2,4484,11.670684814453125,0.234222412109375,0.333404541015625,-0.31890869140625,-0.09765625,11.617279052734375,-92.392795410156253,-107.16139506755859,46.47022216796875
,40.090057649609662,75.243665918520705,203.80918191664395,67.046714387829454,93.560306693906924,3.1413497527866125,135.04186052243909,40,0,0,0,0,40,4477,2,7,4,2,4484,11.540985107421875,0.074005126953125,-0.03662109375,-0.193023681640625,-0.0823974609375,11.56005859375,-92.406558837890628,-107.15951526901441,46.477454833984375
,40.100045394532572,75.172832146732247,203.72771014785266,66.98655434147966,93.509724345460086,3.1021365094770594,134.91563666925992,40,0,0,0,0,40,4477,2,0,2,0,4472,11.563873291015625,0.177001953125,-0.086212158203125,-0.250244140625,-0.185394287109375,11.365509033203125,-92.420383300781253,-107.16113578279204,46.48487060546875
,40.110047308984576,75.179175385014204,203.73686559839138,66.988037312337212,93.509511722037857,3.0997763242030949,134.96316836365116,40,0,0,0,0,40,4477,2,0,2,0,4472,11.624908447265625,0.177001953125,-0.231170654296875,-0.067138671875,0.112152099609375,11.30828857421875,-92.434207763671878,-107.16418242343914,46.493385009765625
,40.120043401173461,75.193264166491019,203.73478613903276,66.999788160587173,93.503076818418677,3.1080333592138936,134.98765460402419,40,0,0,0,0,40,4477,2,0,2,0,4472,11.79656982421875,0.234222412109375,0.463104248046875,-0.063323974609375,-0.1129150390625,11.64398193359375,-92.449008789062503,-107.16405277716827,46.50183837890625
,40.130042791406595,75.228958172506992,203.75786213319392,67.031276215617922,93.524273814091202,3.1529894757383037,134.94749896848714,40,0,0,0,0,40,4482,4,4,2,2,4477,12.052154541015625,0.074005126953125,0.012969970703125,0.028228759765625,-0.13580322265625,11.472320556640625,-92.463168945312503,-107.16457136331196,46.50940673828125
,40.140045436719447,75.244763306266734,203.77259891181978,67.053660398780366,93.537302395191105,3.1647315788292389,135.00045652343331,40,0,0,0,0,40,4482,4,4,2,2,4477,12.16278076171875,0.173187255859375,0.180816650390625,-0.0823974609375,0.35247802734375,11.52191162109375,-92.477542724609378,-107.1655437199522,46.5172802734375
,40.150052341015908,75.259131753367726,203.77975450960253,67.069848787915987,93.549146678269011,3.189970075969911,135.05068077252352,40,0,0,0,0,40,4470,4,4,2,2,4472,11.9720458984375,-0.02899169921875,-0.139617919921875,-0.15106201171875,-0.147247314453125,11.3922119140625,-92.493015136718753,-107.16333972583743,46.52552001953125
,40.160038292578975,75.226422319076448,203.7488100175508,67.053357614149121,93.549511636571793,3.2045922501658088,134.97358801993983,40,0,0,0,0,40,4470,4,4,2,2,4472,11.113739013671875,0.24566650390625,0.218963623046875,-0.078582763671875,-0.1129150390625,11.56005859375,-92.507999267578128,-107.16184881760078,46.533118896484375
,40.170067109766023,75.261182784911071,203.78309445648668,67.098701028849135,93.587293066160925,3.2054020533952681,135.00336872122222,40,0,0,0,0,40,4475,4,4,2,2,4472,11.14044189453125,0.020599365234375,-0.002288818359375,-0.261688232421875,0.20751953125,11.56005859375,-92.522708740234378,-107.16074685696748,46.54126708984375
,40.180042376563506,75.230367447741173,203.74352421970846,67.077506650492765,93.557143551251571,3.1562053841830444,135.07829468219748,40,0,0,0,0,40,4475,4,2,0,4,4482,11.59820556640625,0.081634521484375,0.054931640625,-0.238800048828125,-0.147247314453125,11.586761474609375,-92.535861816406253,-107.16042275332845,46.54871337890625
,40.190046781641286,75.210675368274707,203.72419520456273,67.074883128238355,93.556781593800224,3.140608194643618,134.96332271511699,40,0,0,0,0,40,4475,4,2,0,4,4482,11.7431640625,-0.078582763671875,-0.1739501953125,-0.28839111328125,-0.109100341796875,11.403656005859375,-92.549106445312503,-107.15932080921641,46.555213623046875
,40.200042398048026,75.192773298831739,203.71286480455979,67.076659155934237,93.55229146650386,3.132670397299341,134.97531170960974,40,0,0,0,0,40,4487,2,4,4,2,4477,11.88812255859375,-0.185394287109375,0.2227783203125,-0.124359130859375,-0.02899169921875,11.670684814453125,-92.564304199218753,-107.1578947828451,46.5636669921875
,40.210068197657165,75.205626029942536,203.69216165847374,67.065790527380514,93.529484668780697,3.1316957533996748,134.99245251216911,40,0,0,0,0,40,4487,2,4,4,2,4477,11.85760498046875,-0.02899169921875,-0.116729736328125,0.0244140625,0.051116943359375,11.4837646484375,-92.578281250000003,-107.15847815468562,46.571448974609375
,40.220041739063163,75.221471519572717,203.71287061025168,67.085037359603746,93.529556367857268,3.1453734558511912,134.91233056489691,40,0,0,0,0,40,4475,4,0,0,4,4475,11.76605224609375,0.005340576171875,-0.055694580078125,-0.025177001953125,0.115966796875,11.495208740234375,-92.592777099609378,-107.15841333541555,46.57984130859375
,40.230046688282528,75.217151831197469,203.68384479287357,67.079648760002485,93.533782621265132,3.1557273192611928,134.92895474584466,40,0,0,0,0,40,4475,4,0,0,4,4475,11.449432373046875,-0.032806396484375,-0.15106201171875,0.0396728515625,-0.0823974609375,11.5447998046875,-92.606265869140628,-107.16081167782777,46.58740966796875
,40.240035691407684,75.196580515386145,203.65537688640643,67.070588912327636,93.529302564683547,3.1505762652665226,134.96903421940831,40,0,0,0,0,40,4475,4,0,0,4,4475,11.548614501953125,-0.006103515625,0.10833740234375,-0.03662109375,0.020599365234375,11.47613525390625,-92.621005859375003,-107.1619136392121,46.595374755859375
,40.250047891016948,75.198684491068789,203.64614099974656,67.049869389474409,93.50858545813584,3.1458934420799674,134.88479938728207,40,0,0,0,0,40,4484,4,2,7,0,4484,11.6363525390625,0.115966796875,0.04730224609375,-0.0213623046875,-0.193023681640625,11.418914794921875,-92.635410156250003,-107.16126542508697,46.60315673828125
,40.260043039454104,75.206838823027908,203.65646947818209,67.089288276131342,93.525120646680747,3.1645221822964609,134.90600668816367,40,0,0,0,0,40,4484,4,2,7,0,4484,12.17041015625,0.188446044921875,0.00152587890625,0.0244140625,-0.1739501953125,11.296844482421875,-92.650485839843753,-107.16074685696748,46.61170166015625
,40.270048498437973,75.220493533877956,203.66169802615053,67.098077019438421,93.52975010714357,3.1793770341386036,134.96897749905725,40,0,0,0,0,40,4477,9,4,0,0,4472,11.92626953125,0.32958984375,-0.01373291015625,-0.15106201171875,0.238037109375,11.685943603515625,-92.664981689453128,-107.16107096171083,46.620155029296875
,40.280041819532926,75.249551318621101,203.68725665799531,67.128952760754288,93.563086252091708,3.2386533694990765,134.9450833635824,40,0,0,0,0,40,4477,9,4,0,0,4472,11.556243896484375,0.1922607421875,0.1617431640625,-0.12054443359375,-0.128173828125,11.56005859375,-92.679263916015628,-107.15932080921641,46.627906494140625
,40.29007275312506,75.263484535399073,203.71673361787143,67.154941361295869,93.580908926132025,3.2509307682018447,134.95248870746363,40,0,0,0,0,40,4462,2,4,0,4,4472,11.319732666015625,0.264739990234375,0.04730224609375,-0.131988525390625,-0.0518798828125,11.525726318359375,-92.693851318359378,-107.15893189081308,46.635780029296875
,40.300044416406308,75.26366800743989,203.70400094021002,67.139037416163447,93.592950447324753,3.2641726872512029,135.02995912580087,40,0,0,0,0,40,4462,2,2,4,4,4472,11.2701416015625,0.15411376953125,-0.28076171875,-0.147247314453125,0.257110595703125,11.357879638671875,-92.707767333984378,-107.15951526901441,46.643531494140625
,40.310048132812881,75.286720696647606,203.71947262950081,67.162028785639663,93.614300073684433,3.2678887723042873,134.96723318623629,40,0,0,0,0,40,4462,2,2,4,4,4472,11.56005859375,0.371551513671875,0.29144287109375,-0.12054443359375,-0.048065185546875,11.81182861328125,-92.721835937500003,-107.16068203615134,46.651343994140625
,40.3200419980476,75.272308786298908,203.72521579868038,67.166285952521108,93.612903660121276,3.2733476011147182,134.93933653701953,40,0,0,0,0,40,4477,0,0,4,0,4482,11.624908447265625,0.0396728515625,0.15411376953125,-0.2349853515625,-0.03662109375,11.346435546875,-92.735538330078128,-107.16133024630069,46.659095458984375
,40.330030092578454,75.273770669821587,203.69090673189675,67.165995071155692,93.590828821664303,3.2679075429429219,134.98263337754275,40,0,0,0,0,40,4477,0,0,4,0,4482,11.800384521484375,0.146484375,0.272369384765625,-0.101470947265625,0.043487548828125,11.586761474609375,-92.746585693359378,-107.16346937113637,46.66394775390625
