,5.2699514531250315,10.738240050771914,143.05983787060345,57.117864580699269,124.54025790211509,7.4397406109295003,161.11174831471416,0,80,0,0,0,60,7,6555,4,2,2,5520,0.177001953125,27.188873291015625,-0.09002685546875,-0.19683837890625,0.081634521484375,19.200897216796875,-49.751010742187496,-106.18296768020755,45.7121044921875
,5.2799572839830944,10.699207394414559,143.35531622291168,56.982385114141834,124.75487163996516,7.4321524240151486,161.25181063216445,0,80,0,0,0,60,7,6555,4,2,2,5520,0.417327880859375,27.28424072265625,0.5126953125,-0.0823974609375,0.150299072265625,19.525146484375,-49.527225341796871,-106.18591906701981,45.78675048828125
,5.2899887597650377,10.647078519410714,143.66554631076855,56.85922073109446,124.97494341970874,7.4335761468460007,161.38954396440187,0,80,0,0,0,60,4,6557,4,0,2,5517,0.379180908203125,27.059173583984375,0.26092529296875,0.18463134765625,-0.03662109375,19.2352294921875,-49.303348388671871,-106.18919136324905,45.861304931640625
,5.2999560859370831,10.59136601559003,143.94341541186188,56.722285559802046,125.17501067467362,7.4327899173828555,161.5251600161823,0,80,0,0,0,60,4,6557,4,0,2,5517,0.257110595703125,27.17742919921875,0.45928955078125,0.177001953125,0.01678466796875,19.399261474609375,-49.078739013671871,-106.19528711564499,45.936134033203125
,5.3099650874992221,10.526154027145944,144.20226781933184,56.601958867357446,125.38809985449227,7.415430869068536,161.55274391797693,0,80,0,0,0,60,4,6557,4,0,2,5517,0.058746337890625,27.165985107421875,-0.33416748046875,0.104522705078125,0.04730224609375,19.284820556640625,-48.854831542968746,-106.19811054318959,46.011146240234375
,5.3199570972647052,10.489755703226816,144.5332951938417,56.484247727701373,125.61926887386149,7.4121329735780188,161.72969956297152,0,80,0,0,0,60,0,6555,0,2,0,5512,0.054931640625,27.204132080078125,0.45928955078125,0.177001953125,0.135040283203125,19.582366943359375,-48.615238037109371,-106.20478443069113,46.071815185546875
,5.3299529410141986,10.437941163953889,144.84671539534062,56.350189564087309,125.81694141403803,7.3737657466801672,161.74077135585171,0,80,0,0,0,60,0,6555,0,2,0,5512,0.2227783203125,27.1087646484375,0.10833740234375,0.074005126953125,0.07781982421875,19.31915283203125,-48.390231933593746,-106.2092767327004,46.1466748046875
,5.3400049527335796,10.390836566300871,145.17117588240805,56.209592464547711,126.00912873564455,7.3284834212639716,161.97761513462433,0,80,0,0,0,60,0,6557,7,4,2,5515,0.13885498046875,27.310943603515625,0.310516357421875,-0.032806396484375,0.005340576171875,19.4183349609375,-48.166873779296871,-106.21165132047395,46.22248046875
,5.3499514113264013,10.352174848351856,145.39332415509756,56.060970282469547,126.19424890916041,7.3018810104488114,161.92454068426784,0,80,0,0,0,60,0,6557,7,4,2,5515,0.600433349609375,27.0782470703125,-0.170135498046875,0.03204345703125,0.26092529296875,19.384002685546875,-47.943271484374996,-106.2151170409272,46.29883544921875
,5.3599554828124383,10.250450332126906,145.66393683412574,55.888408210746199,126.3812664819017,7.2631330075560463,162.04897518020849,0,80,0,0,0,60,0,6557,7,4,2,5515,0.333404541015625,27.036285400390625,0.356292724609375,-0.124359130859375,-0.116729736328125,19.452667236328125,-47.718509521484371,-106.22121444670498,46.375404052734375
,5.3699452742184803,10.239113474085009,146.00565547150919,55.787706500336633,126.62410291338433,7.2799205953430288,162.06847446547792,0,80,0,0,0,60,0,6557,0,4,2,5520,-0.208282470703125,27.1697998046875,-0.02899169921875,0.01678466796875,-0.05950927734375,19.605255126953125,-47.494144287109371,-106.22410282730033,46.45117919921875
,5.3799572339830775,10.187196418665682,146.39329171263532,55.67743375240525,126.83030176202449,7.2681352248474411,162.29425485458356,0,80,0,0,0,60,0,6557,0,4,2,5520,-0.28076171875,27.22320556640625,0.272369384765625,-0.09765625,0.402069091796875,19.3115234375,-47.270206298828121,-106.22801832700895,46.527869873046875
,5.3899744296868448,10.164965054248034,146.71240324522435,55.589668012592867,127.06352892487405,7.2699043598619344,162.30810250456167,0,80,0,0,0,60,2,6552,2,2,9,5517,-0.25787353515625,27.40631103515625,-0.1129150390625,-0.070953369140625,-0.07476806640625,19.467926025390625,-47.055911865234371,-106.84261992333168,46.604835205078125
,5.399969133983177,10.16555987974267,147.07116522382719,55.499477499086069,127.31300538461669,7.2923180393903273,162.5849194610181,0,80,0,0,0,60,2,6552,2,2,9,5517,0.13885498046875,27.43682861328125,0.45928955078125,0.020599365234375,0.10833740234375,19.56329345703125,-46.831790771484371,-106.21678576595887,46.682197265625
,5.4099774980459188,10.126570453715077,147.35362448491296,55.323861188266797,127.46490514217651,7.1920232339066219,162.53905712405259,0,80,0,0,0,60,0,6557,4,0,2,5510,0.42877197265625,27.4749755859375,0.005340576171875,0.043487548828125,0.1922607421875,19.506072998046875,-46.608005371093746,-106.21948146023894,46.759376220703125
,5.4199560953111359,10.116091597177455,147.69154909882423,55.226624476761167,127.70078239854172,7.2173552360070099,162.80112191326333,0,80,0,0,0,60,0,6557,4,0,2,5510,0.3753662109375,27.42156982421875,0.21514892578125,0.066375732421875,-0.05950927734375,19.38018798828125,-46.383731689453121,-106.22525820397622,46.83679931640625
,5.4299450027338025,10.062874015036993,148.01332011655165,55.096615864557954,127.90065466108265,7.2008543772317068,162.88332482148439,0,80,0,0,0,60,0,6557,4,0,2,5510,0.115966796875,27.440643310546875,0.012969970703125,0.028228759765625,0.09307861328125,19.795989990234375,-46.159732666015621,-106.23135625668182,46.9142529296875
,5.4399709109366086,10.014493911113098,148.31624482821101,54.970102891649319,128.08651960673595,7.1796118388530639,163.00174673901029,0,80,0,0,0,60,7,6560,2,4,0,5520,-0.009918212890625,27.23846435546875,0.39825439453125,0.104522705078125,-0.032806396484375,19.42596435546875,-45.935977783203121,-106.23591400274196,46.991370849609375
,5.4499696785151173,9.9767531663019025,148.6977410139028,54.990324780741759,128.38240211803833,7.1332532806603046,163.07611553001433,0,80,0,0,0,60,7,6560,2,4,0,5520,0.06256103515625,27.394866943359375,0.2685546875,-0.002288818359375,-0.032806396484375,19.445037841796875,-45.711917724609371,-106.24085715610671,47.069190673828125
,5.4599667968741414,9.8883491220885755,148.96133776076834,54.831862949578586,128.53071782752036,7.1056724666279711,163.26231474357041,0,80,0,0,0,60,0,6560,0,2,0,5520,0.135040283203125,27.28424072265625,-0.009918212890625,-0.03662109375,0.005340576171875,19.361114501953125,-45.488925781249996,-106.25241357697718,47.147864990234375
,5.4699517265617033,9.862074938599708,149.26338964000396,54.706530121866187,128.71340396444995,7.0868403562571922,163.37333344373144,0,80,0,0,0,60,0,6560,0,2,0,5520,0.592803955078125,27.6123046875,0.1312255859375,-0.05950927734375,0.051116943359375,19.681549072265625,-45.264163818359371,-106.25902704642347,47.225806884765625
,5.4799506898434629,9.7632897863977917,149.52966285986236,54.607153799413553,128.90445036219668,7.1050891948265393,163.50130751060055,0,80,0,0,0,60,0,6560,0,2,0,5520,0.55084228515625,27.425384521484375,0.1617431640625,-0.10528564453125,0.104522705078125,19.6624755859375,-45.040195312499996,-106.26172393231344,47.303687744140625
,5.489973843748885,9.7421418888572013,149.88616131791258,54.53137453589256,129.10309707305228,7.1071154627492295,163.64261516545531,0,80,0,0,0,60,2,6555,2,2,2,5510,0.447845458984375,27.295684814453125,0.218963623046875,-0.16632080078125,-0.063323974609375,19.628143310546875,-44.815952148437496,-106.26345768485922,47.381873779296875
,5.499957014060783,9.6771445456522684,150.10414673580379,54.389664851322117,129.24415661600636,7.0402998585915739,163.62335990638809,0,80,0,0,0,60,2,6555,2,2,2,5510,-0.322723388671875,27.06298828125,-0.009918212890625,-0.109100341796875,-0.1129150390625,19.704437255859375,-44.591678466796871,-106.26628312677236,47.460303955078125
,5.5099460320307116,9.6263776044993534,150.50204872452116,54.260836577079125,129.38487706183793,7.0149269029592718,163.83887496990133,0,80,0,0,0,60,7,6562,0,0,0,5524,-0.2197265625,27.37579345703125,0.299072265625,-0.18157958984375,0.295257568359375,19.574737548828125,-44.367954101562496,-106.26942973994505,47.539130859375
,5.519955517967901,9.6093528807386424,150.79928480991532,54.177007367183577,129.57522209580358,7.0272294591013678,163.91412863259825,0,80,0,0,0,60,7,6562,0,0,0,5524,0.066375732421875,27.242279052734375,0.054931640625,-0.16632080078125,-0.067138671875,19.83795166015625,-44.144412841796871,-106.27276911622224,47.61865966796875
,5.5299799894528405,9.6916608911353599,151.20265643202217,54.179858596237054,129.77531173273451,7.0321721052241317,164.11569603423101,0,80,0,0,0,60,2,6562,2,2,2,5515,0.257110595703125,27.20794677734375,0.173187255859375,0.08544921875,-0.002288818359375,19.704437255859375,-43.921970214843746,-106.27572327712585,47.698890380859375
,5.5399657605466928,9.6707824525081083,151.515267640574,54.107551356577389,129.98426018822113,7.0533097519237113,164.20115577228776,0,80,0,0,0,60,2,6562,2,2,2,5515,0.409698486328125,27.074432373046875,-0.040435791015625,0.1007080078125,0.39825439453125,19.8760986328125,-43.700046386718746,-106.2816960987916,47.780189208984375
,5.5499515148421779,9.6309965050653563,151.93677785892083,54.037655773225445,130.18669844443605,7.0579622353175964,164.44320955536023,0,80,0,0,0,60,2,6562,2,2,2,5515,0.146484375,27.127838134765625,0.45928955078125,0.142669677734375,-0.1434326171875,19.452667236328125,-43.475772705078121,-106.28741237450568,47.859718017578125
,5.5599566148430313,9.6489210333506197,152.29084529597853,53.980355306066208,130.40402363737979,7.0996414539670711,164.50722045790104,0,80,0,0,0,60,0,6555,7,4,2,5524,0.035858154296875,27.257537841796875,0.1617431640625,0.299072265625,0.09307861328125,19.830322265625,-43.253238525390621,-106.2891465931714,47.9408642578125
,5.569945819921486,9.5674310352471732,152.63561389778306,53.853364159379559,130.5599832525115,7.0771964908698246,164.81923814781885,0,80,0,0,0,60,0,6555,7,4,2,5524,-0.01373291015625,27.23846435546875,0.299072265625,0.238037109375,0.302886962890625,19.589996337890625,-43.024143066406246,-106.29229395929066,48.015052490234375
,5.5799613835933997,9.549522946965471,152.92823767479686,53.754560795036099,130.73713524873514,7.0630333825841323,164.8324237641958,0,80,0,0,0,60,0,6564,0,14,2,5520,0.150299072265625,27.143096923828125,-0.1129150390625,0.0396728515625,-0.10528564453125,20.0592041015625,-42.800998535156246,-106.29865323982531,48.096229248046875
,5.5899915417958255,9.522840024465216,153.33781892679843,53.675141335954812,130.93147270272084,7.062640916173641,165.10655833001672,0,80,0,0,0,60,0,6564,0,14,2,5520,0.2685546875,27.310943603515625,0.3143310546875,0.051116943359375,0.08544921875,19.895172119140625,-42.578281249999996,-106.3034069178649,48.177314453125
,5.599956411328094,9.4195222158507033,153.61238405622549,53.538444493155197,131.07485630792047,7.0185928712977539,165.11027082894125,0,80,0,0,0,60,0,6564,0,14,2,5520,0.634765625,27.1697998046875,0.15411376953125,0.0396728515625,0.180816650390625,19.94476318359375,-42.355167236328121,-106.30636202612222,48.2582470703125
,5.6099512773434981,9.3630456420353436,153.94937372271187,53.418334465143403,131.2593002765129,7.0097568320311634,165.29673301991667,0,80,0,0,0,60,2,6555,2,0,4,5520,0.35247802734375,27.14691162109375,0.287628173828125,-0.048065185546875,-0.070953369140625,19.59381103515625,-42.132510986328121,-106.3108591053641,48.340369873046875
,5.6199500874990918,9.3117027887797992,154.23284513373923,53.238404218463039,131.37288435525483,7.0142072040659373,165.35389685974411,0,80,0,0,0,60,2,6555,2,0,4,5520,-0.170135498046875,27.303314208984375,-0.128173828125,-0.025177001953125,0.054931640625,20.06683349609375,-41.911533203124996,-106.31516365090289,48.42371337890625
,5.6299508863266965,9.2587853932191688,154.61122007504719,53.153889994975444,131.58433150745006,7.0286557167261083,165.59727380828909,0,80,0,0,0,60,4,6550,2,0,2,5512,-0.21209716796875,27.349090576171875,0.482177734375,-0.070953369140625,0.051116943359375,19.769287109375,-41.689273681640621,-106.32107468615263,48.506568603515625
,5.6399790808591206,9.2106781889149989,154.95312019830158,53.058333291404836,131.7786386493994,7.0064217494780499,165.63960170578554,0,80,0,0,0,60,4,6550,2,0,2,5512,-0.250244140625,27.524566650390625,0.15411376953125,-0.162506103515625,0.234222412109375,19.9676513671875,-41.478092041015621,-106.30764688430727,48.591285400390625
,5.6499528585936787,9.1419774988180169,155.2972301745709,52.961060012745442,131.98649131047563,7.0007726010735416,165.75714236116909,0,80,0,0,0,60,4,6564,4,4,4,5515,0.146484375,27.387237548828125,0.287628173828125,0.005340576171875,-0.002288818359375,19.734954833984375,-41.259006347656246,-106.31053787839862,48.676063232421875
,5.6599558335929032,9.0566358066754589,155.70992627665356,52.818534942010707,132.14424212632997,6.9394624912648633,165.82030731731615,0,80,0,0,0,60,4,6564,4,4,4,5515,0.463104248046875,27.337646484375,0.005340576171875,0.020599365234375,-0.109100341796875,20.06683349609375,-41.038883056640621,-106.31452116910671,48.760902099609375
,5.6699511671868095,8.9748906025713158,156.04141704939482,52.68896540020576,132.31886143135321,6.9149335087678718,165.90061647372485,0,80,0,0,0,60,4,6564,4,4,4,5515,0.42877197265625,27.310943603515625,0.35247802734375,-0.01373291015625,0.264739990234375,19.830322265625,-40.818820800781253,-106.31959689305425,48.84571044921875
,5.6799499433582241,8.9151397887409409,156.45512424888219,52.581576409194241,132.52962123876665,6.9134395696665756,166.11302143235702,0,80,0,0,0,60,2,6560,0,0,0,5520,0.16937255859375,27.520751953125,0.035858154296875,0.09307861328125,-0.002288818359375,19.98291015625,-40.598697509765628,-106.32537969198526,48.9309765625
,5.6899743980466155,8.8691424674424368,156.81666171271544,52.463143718578955,132.67961226191275,6.8288599940827108,166.15007858859911,0,80,0,0,0,60,2,6560,0,0,0,5520,0.13885498046875,27.4139404296875,0.371551513671875,0.1922607421875,-0.002288818359375,19.910430908203125,-40.379001464843746,-106.33103432274224,49.0163037109375
,5.6999610019520333,8.8543732692027017,157.21399310541241,52.37212084664997,132.92623750315451,6.8684787116850465,166.33148529743451,0,80,0,0,0,60,4,6557,2,4,4,5517,0.01678466796875,27.410125732421875,-0.006103515625,0.066375732421875,0.35247802734375,20.154571533203125,-40.159732666015621,-106.33444011412817,49.10205810546875
,5.7099451156245777,8.7930942656435036,157.57936814629059,52.276888738447305,133.15044450996737,6.8836907289706106,166.41110016500124,0,80,0,0,0,60,4,6557,2,4,4,5517,0.23040771484375,27.211761474609375,0.310516357421875,0.08544921875,-0.05950927734375,20.001983642578125,-39.940616455078121,-106.34800022350976,49.18848388671875
,5.7199554687485943,8.7561103465058849,158.069651323492,52.169507869993538,133.35011002808361,6.8621508637774946,166.61039073031512,0,80,0,0,0,60,4,6557,2,4,4,5517,0.55084228515625,27.516937255859375,0.13885498046875,-0.0823974609375,0.0396728515625,19.986724853515625,-39.721652832031246,-106.35423466377735,49.274940185546875
,5.7299679382795148,8.6787970119557656,158.43006578845026,52.061485243038867,133.55451184537847,6.8633743312171509,166.53774040482401,0,80,0,0,0,60,4,6560,0,2,2,5520,0.661468505859375,27.215576171875,-0.025177001953125,-0.055694580078125,0.218963623046875,20.169830322265625,-39.503116455078121,-106.3568056854792,49.361396484375
,5.7399857117179636,8.5585785981881273,158.9054366266395,52.015295270091165,133.80274961414136,6.90401676735131,166.81706295143957,0,80,0,0,0,60,4,6560,0,2,2,5520,0.608062744140625,27.154541015625,0.035858154296875,-0.128173828125,-0.0823974609375,20.15838623046875,-39.284732666015621,-106.36323354250841,49.449378662109375
,5.7499513886705245,8.5553953685542332,159.28766339430922,51.942095927354323,134.01385881850302,6.9243205189314976,166.80260594892911,0,80,0,0,0,60,9,6564,4,7,2,5515,0.04730224609375,27.25372314453125,0.35247802734375,-0.0518798828125,0.10833740234375,20.093536376953125,-39.067569580078121,-106.36529054811803,49.537757568359375
,5.7599504964837251,8.494246489611248,159.64346789235245,51.78816789754805,134.12255676064134,6.8387518650594528,166.93302006426521,0,80,0,0,0,60,9,6564,4,7,2,5515,-0.429534912109375,27.215576171875,0.180816650390625,-0.170135498046875,0.165557861328125,19.795989990234375,-38.850375976562496,-106.36831185542326,49.62598388671875
