,5.9899807535166474,76.293286537359194,107.21708710273811,83.428733354484805,66.504949306189346,6.4015265271321109,108.82998695926779,90,0,0,0,0,60,7067,2,0,0,4,5515,30.9539794921875,0.09307861328125,-0.01373291015625,-0.261688232421875,-0.131988525390625,19.414520263671875,-142.71026977539063,-106.44451897156266,48.123878173828125
,5.9999898511723586,76.509860854833946,106.99033779012851,83.416963805794566,66.427458557323135,6.3530771676712714,108.48575255214107,90,0,0,0,0,60,7067,2,0,0,4,5515,30.721282958984375,-0.246429443359375,-0.307464599609375,-0.36468505859375,-0.10528564453125,19.0826416015625,-143.00510009765625,-106.03596277334016,48.22449462890625
,6.0100018816410739,76.800372681840472,106.83413285136325,83.391700357859548,66.35077010986285,6.365206323979562,108.38710424915534,90,0,0,0,0,60,7084,2,0,2,2,5515,30.805206298828125,-0.315093994140625,0.1312255859375,-0.429534912109375,-0.34942626953125,19.078826904296875,-143.29773315429688,-106.44381128399755,48.323585205078125
,6.0199860148441076,76.989577691779928,106.68796586975442,83.38329710856253,66.295616393497411,6.3304611504286479,108.00614805249697,90,0,0,0,0,60,7084,2,0,2,2,5515,31.060791015625,-0.250244140625,-0.15869140625,-0.45623779296875,0.012969970703125,19.24285888671875,-143.59131225585938,-106.44239592460384,48.423621826171875
,6.0300062304686435,77.246885937751429,106.58837404099258,83.402704681179358,66.260039901170288,6.3238407438175743,107.92404883197617,90,0,0,0,0,60,7084,2,0,2,2,5515,31.35833740234375,-0.1434326171875,0.058746337890625,-0.30364990234375,-0.2044677734375,19.1436767578125,-143.88525756835938,-106.4407232541887,48.52423828125
,6.0399866917978215,77.414227715726625,106.40421099447495,83.407864890113288,66.18608659422226,6.3240637398334636,107.51860722430189,90,0,0,0,0,60,7082,0,4,2,4,5517,31.40411376953125,-0.16632080078125,-0.27313232421875,-0.284576416015625,-0.15106201171875,19.139862060546875,-144.178623046875,-106.44291059831937,48.625068359375
,6.0499804468763614,77.574680269638563,106.28256015843657,83.414636571943788,66.14382207353988,6.3388302167322115,107.42048992429254,90,0,0,0,0,60,7082,0,4,2,4,5517,31.217193603515625,-0.1129150390625,0.2838134765625,-0.223541259765625,0.119781494140625,18.92242431640625,-144.47336181640625,-106.44355394436532,48.72638671875
,6.0599928343763168,77.893232165159674,106.24478613949756,83.483208784556055,66.163654402670346,6.4396369282050818,107.15444593631693,90,0,0,0,0,60,7072,2,7,2,2,5517,31.06842041015625,0.04730224609375,-0.1129150390625,-0.063323974609375,-0.307464599609375,19.353485107421875,-144.7695654296875,-106.44271759535093,48.828712158203125
,6.0699817191416514,78.191149836932581,106.12098273566724,83.510178672934444,66.135912183532056,6.5000722712749903,107.02493428483658,90,0,0,0,0,60,7072,2,7,2,2,5517,30.6488037109375,0.058746337890625,0.188446044921875,-0.067138671875,-0.09002685546875,18.918609619140625,-145.057041015625,-106.44297493272887,48.922950439453125
,6.0799862691419548,78.553530371442918,105.97930555880367,83.520133247238519,66.104450124447439,6.5071617162203914,106.7303496919387,90,0,0,0,0,60,7072,2,7,2,2,5517,30.50384521484375,0.302886962890625,-0.414276123046875,-0.04425048828125,-0.185394287109375,19.18182373046875,-145.35223754882813,-106.44136658549586,49.024757080078125
,6.0899759273434029,78.797668543930712,105.89835916275648,83.577035276177824,66.125780827861732,6.6030697738331448,106.67891857095709,90,0,0,0,0,60,7082,2,2,4,4,5524,30.690765380859375,0.188446044921875,0.33721923828125,-0.139617919921875,-0.009918212890625,19.0826416015625,-145.64642700195313,-106.44033725748511,49.126197509765625
,6.0999889523445745,79.16941314052373,105.83101240177599,83.632925982463888,66.136850426780967,6.6340853200147594,106.41578680645085,90,0,0,0,0,60,7082,2,2,4,4,5524,30.61065673828125,0.15411376953125,0.081634521484375,-0.170135498046875,-0.03662109375,19.445037841796875,-145.94128784179688,-106.03660338610088,49.22913330078125
,6.1099817726571928,79.461594363735671,105.75938478192525,83.66917247232783,66.099061473719004,6.6602010171597925,106.23482872422103,90,0,0,0,0,60,7072,4,4,2,2,5515,30.820465087890625,-0.02899169921875,0.21514892578125,-0.215911865234375,-0.30364990234375,18.9910888671875,-146.238193359375,-106.44110925245278,49.333778076171875
,6.1199803472663916,79.849967931189283,105.69218757683028,83.731251658704565,66.139606828482556,6.7609226253152013,106.03495062155849,90,0,0,0,0,60,7072,4,4,2,2,5515,31.201934814453125,0.0244140625,-0.193023681640625,-0.22735595703125,0.135040283203125,19.21234130859375,-146.53387817382813,-106.43969393311357,49.43738525390625
,6.1299864191405504,80.136461192923861,105.61445431056906,83.785607311150983,66.130694820947326,6.8171195291818618,105.78250321821312,90,0,0,0,0,60,7087,0,7,4,0,5512,31.31256103515625,-0.109100341796875,-0.055694580078125,-0.28839111328125,-0.215911865234375,19.147491455078125,-146.82941040039063,-106.44053025564183,49.541602783203125
,6.1399990441404952,80.421878647830837,105.51882056754692,83.760122742797819,66.064337910014231,6.8141142013815736,105.5862918580506,90,0,0,0,0,60,7087,0,7,4,0,5512,31.102752685546875,-0.193023681640625,0.1007080078125,-0.18157958984375,-0.109100341796875,19.330596923828125,-147.13412841796875,-106.42058917511177,49.646064453125
,6.1499808144544659,80.691754335530121,105.41523564465612,83.768162760038052,66.033140344726363,6.7344022299974737,105.33717789031201,90,0,0,0,0,60,7087,0,7,4,0,5512,30.988311767578125,-0.2349853515625,0.0244140625,-0.154876708984375,0.00152587890625,19.097900390625,-147.43060668945313,-106.42039621725766,49.751380615234375
,6.1599853730476752,80.935017787328874,105.30650284003539,83.748424973158407,65.981892743347771,6.7430769764703911,105.08366141568811,90,0,0,0,0,60,7075,2,7,7,4,5522,30.83953857421875,-0.208282470703125,-0.139617919921875,-0.048065185546875,-0.261688232421875,19.040679931640625,-147.72668823242188,-106.42020325979342,49.85706298828125
,6.169979621485254,81.199859845021223,105.18684848846797,83.774172604768225,65.989397482039948,6.8133792651490763,104.80949833494543,90,0,0,0,0,60,7075,2,7,7,4,5522,30.736541748046875,-0.177764892578125,-0.09002685546875,-0.067138671875,-0.21209716796875,19.18182373046875,-148.021396484375,-106.41981734603476,49.9621044921875
,6.1799882175782841,81.534251874659574,105.05726535857131,83.733083164115897,65.956689858100248,6.8502441092341337,104.65180025734381,90,0,0,0,0,60,7075,0,2,2,2,5522,30.866241455078125,-0.1434326171875,0.09307861328125,-0.124359130859375,-0.3265380859375,19.25811767578125,-148.31756958007813,-106.41801643578299,50.067603759765625
,6.1899807999998302,81.846569812358496,104.71060238742834,83.712373040728224,65.933196964842693,6.8525499006617823,104.28998066668562,90,0,0,0,0,60,7075,0,2,2,2,5522,31.00738525390625,0.104522705078125,-0.093841552734375,-0.067138671875,0.081634521484375,19.116973876953125,-148.61371215820313,-106.41602261047916,50.173621826171875
,6.1999832847668586,82.013988039754949,103.44672671512791,83.666498501003758,65.943047613912327,6.8858541339787349,104.17534567335149,90,0,0,0,0,60,7075,0,2,2,2,5522,31.37359619140625,0.01678466796875,0.0091552734375,-0.292205810546875,-0.28839111328125,19.05975341796875,-148.908603515625,-106.01950049660967,50.2799755859375
,6.2099815875008062,83.023368736413886,101.95652945569739,83.601908062164867,66.216230896842845,6.8724397588250676,103.80898347893876,90,0,0,0,0,60,7075,0,2,2,0,5515,31.25152587890625,0.081634521484375,-0.292205810546875,-0.2349853515625,-0.31890869140625,19.1131591796875,-149.19699462890625,-106.44361827920837,50.386878662109375
,6.2199856957031443,83.995090660851986,99.852798207227238,83.509900319997669,66.489548250019055,6.9517883294744314,103.80464827840831,90,0,0,0,0,60,7075,0,2,2,0,5515,31.186676025390625,0.0701904296875,0.238037109375,-0.16632080078125,0.08544921875,19.277191162109375,-149.4816015625,-106.45764430995058,50.493995361328125
,6.2299773769536841,85.036603789897725,97.443048051850454,83.411692330372773,66.71513516101615,6.9989576843877064,103.45533819008655,90,0,0,0,0,60,7072,0,2,2,2,5515,30.70220947265625,0.104522705078125,-0.101470947265625,-0.27313232421875,-0.330352783203125,19.16656494140625,-149.76169189453125,-106.47591984517139,50.602698974609375
,6.2399957226571132,85.979282303735872,95.031807381398195,83.18717661424111,67.038806767457899,7.0210339860526449,103.34999504943777,90,0,0,0,0,60,7072,0,2,2,2,5515,30.5572509765625,-0.070953369140625,0.07781982421875,-0.421905517578125,-0.078582763671875,19.1436767578125,-150.0390966796875,-106.49072301927166,50.713660888671875
,6.2499857886723476,86.981908852873147,92.488137922704496,82.833270792721436,67.530707534297932,7.101439092667726,103.08778472918021,90,0,0,0,0,60,7082,4,2,2,7,5517,30.530548095703125,-0.147247314453125,-0.421905517578125,-0.261688232421875,-0.15106201171875,19.342041015625,-150.3098486328125,-106.5064297661869,50.8241650390625
,6.2599806492198695,87.922524151135264,89.815755309065807,82.496971259157206,68.127693105416583,7.1266830496520424,103.07618773889931,90,0,0,0,0,60,7082,4,2,2,7,5517,30.667877197265625,-0.24261474609375,0.21514892578125,-0.24261474609375,0.028228759765625,19.239044189453125,-150.5710791015625,-106.53997618795418,50.936622314453125
,6.2699809066416492,89.000254858873248,86.972265633161186,82.093456166426378,68.841016630991632,7.2016457281632809,102.79517524950758,90,0,0,0,0,60,7082,4,2,2,7,5517,30.980682373046875,-0.147247314453125,-0.13580322265625,-0.109100341796875,-0.284576416015625,19.15130615234375,-150.82287963867188,-106.57875277188218,51.05030029296875
,6.280001666797034,90.017469491273928,83.90248430673573,81.628835408857213,69.655941919185665,7.2968412657505821,102.61668662328242,90,0,0,0,0,60,7077,2,0,2,2,5512,31.09130859375,-0.124359130859375,0.005340576171875,-0.139617919921875,-0.0823974609375,19.158935546875,-151.06955322265625,-106.60994006311283,51.16736572265625
,6.2899821277351293,91.275105055776905,80.552081948829624,81.177321175709665,70.538266939112546,7.3667392418618229,102.29422134975339,90,0,0,0,0,60,7077,2,0,2,2,5512,31.430816650390625,-0.09765625,-0.131988525390625,-0.002288818359375,0.218963623046875,19.536590576171875,-151.30710205078125,-106.64023500408292,51.2853466796875
,6.2999892535153776,92.460032265239988,76.811332178440779,80.58792349992946,71.307100040509326,7.4073975971691608,101.9969070978108,90,0,0,0,0,60,7080,0,2,0,0,5512,31.102752685546875,-0.093841552734375,-0.04425048828125,-0.18157958984375,-0.3570556640625,19.101715087890625,-151.53821166992188,-106.40894808242675,51.406837158203125
,6.3099754609374941,93.888860156548418,72.902965805344337,80.014652426881568,72.091348184424689,7.4422795720903903,101.65379995526628,90,0,0,0,0,60,7080,0,2,0,0,5512,30.73272705078125,-0.040435791015625,0.012969970703125,-0.15106201171875,-0.109100341796875,19.170379638671875,-151.75998291015625,-106.70885316772613,51.528541259765625
,6.3199871511733363,95.19404920020294,68.771480958511589,79.516377589149144,72.847999425720246,7.5031182779326864,101.31275374953765,90,0,0,0,0,60,7080,0,2,0,0,5512,30.767059326171875,0.04730224609375,-0.15106201171875,-0.200653076171875,-0.0518798828125,19.040679931640625,-151.97424682617188,-106.73279085396426,51.649512939453125
,6.3300027769528242,96.599052828099801,64.674340198513747,79.036348967613847,73.490099279631266,7.5480240659705586,100.87579595470076,90,0,0,0,0,60,7075,4,0,7,7,5520,30.965423583984375,0.0091552734375,-0.193023681640625,-0.315093994140625,-0.170135498046875,19.467926025390625,-152.188388671875,-106.74434245368219,51.77515380859375
,6.3399809343754896,97.880502697998196,60.702045762847753,78.589552268332753,74.107120831040518,7.6304586356492266,100.42862476208643,90,0,0,0,0,60,7075,4,0,7,7,5520,31.08367919921875,0.1312255859375,-0.238800048828125,-0.353240966796875,-0.162506103515625,19.284820556640625,-152.39599975585938,-106.7498928821566,51.901923828125
,6.3499823312504304,99.307616296695471,57.151168432155281,78.189610996682319,74.591075295545807,7.703319367055431,99.997135000216673,90,0,0,0,0,60,7080,2,0,4,7,5520,31.35833740234375,0.10833740234375,0.074005126953125,-0.460052490234375,-0.223541259765625,19.28863525390625,-152.598544921875,-106.74795664947003,52.03028076171875
,6.3599868218752817,100.62373009226921,53.804475305168459,77.896762606839758,75.014394012118188,7.7757986656428271,99.413458355943064,90,0,0,0,0,60,7080,2,0,4,7,5520,31.29730224609375,0.1312255859375,-0.067138671875,-0.116729736328125,0.01678466796875,19.05975341796875,-152.79611572265625,-106.73808247449873,52.159461669921875
,6.3699776871108043,102.0282627326925,50.53729870744818,77.69086967640537,75.278561975811186,7.8708170984300345,98.993106320733546,90,0,0,0,0,60,7080,0,2,0,4,5507,31.15234375,-0.139617919921875,0.0091552734375,-0.1129150390625,-0.254058837890625,19.452667236328125,-152.99188598632813,-106.71427249486435,52.29053466796875
,6.3799863257809193,103.4091501505349,47.515095065243877,77.653490997331843,75.452139923166982,7.9759231786749316,98.452843557985517,90,0,0,0,0,60,7080,0,2,0,4,5507,31.049346923828125,-0.017547607421875,-0.330352783203125,0.01678466796875,-0.12054443359375,19.284820556640625,-153.18237670898438,-106.68575996493156,52.421180419921875
,6.3899824867185089,104.81847455785713,44.49297899681126,77.627832183740793,75.420610869238985,7.9840926089013493,98.003301398144714,90,0,0,0,0,60,7080,0,2,0,4,5507,30.4962158203125,-0.24261474609375,0.2685546875,-0.040435791015625,0.020599365234375,19.25048828125,-153.36725219726563,-106.65867450838518,52.5526806640625
,6.399984112891616,106.35767782674908,41.574969336128071,77.662760761187968,75.329531729652899,8.0206469403615923,97.374085816434231,90,0,0,0,0,60,7075,0,0,2,2,5524,30.599212646484375,-0.170135498046875,-0.09002685546875,-0.124359130859375,-0.284576416015625,19.219970703125,-153.55173095703125,-106.54912140398675,52.585279541015623
,6.409983401563295,108.01703450458275,38.909723538268949,77.783977374158084,75.159349176530966,8.0684422343128013,96.960186658640282,90,0,0,0,0,60,7075,0,0,2,2,5524,30.721282958984375,-0.231170654296875,0.196075439453125,-0.09002685546875,-0.13580322265625,19.406890869140625,-153.72995361328125,-106.52078696394459,52.715833740234373
,6.4199917175792507,109.70864281860447,36.380641253112955,78.033571301550239,74.888126207722181,8.1659868691493145,96.425790206750747,90,0,0,0,0,60,7082,2,2,4,0,5517,30.660247802734375,-0.139617919921875,-0.34942626953125,-0.250244140625,-0.10528564453125,19.284820556640625,-153.90866455078125,-106.53488873590852,52.849897460937498
,6.430000798047331,111.44621538219411,34.210445772775302,78.406114653149487,74.445987033242972,8.250503624901846,96.210440057865313,90,0,0,0,0,60,7082,2,2,4,0,5517,30.96160888671875,0.234222412109375,0.03204345703125,-0.246429443359375,0.112152099609375,19.38018798828125,-154.08301147460938,-106.49149542180625,52.983503417968748
,6.4400080855466513,113.29007065761476,32.175104984940184,78.819693106080535,73.93585044351299,8.3023713768924097,95.833658615199113,90,0,0,0,0,60,7082,2,2,4,0,5517,31.339263916015625,0.089263916015625,-0.139617919921875,-0.24261474609375,-0.055694580078125,19.5556640625,-154.25574096679688,-106.45018066093373,53.118574218749998
,6.449975278124839,114.96423895261103,30.137528444738809,79.216482636526877,73.218259891371474,8.3120747042309358,95.626361438434941,90,0,0,0,0,60,7080,7,2,7,0,5515,31.11419677734375,0.10833740234375,0.051116943359375,-0.33416748046875,-0.139617919921875,19.406890869140625,-154.42535766601563,-106.40669720613597,53.252454833984373
,6.459986432813821,116.92937949387924,28.33718100925854,79.589687213987688,72.478515813095427,8.3063322478936872,95.310994885829629,90,0,0,0,0,60,7080,7,2,7,0,5515,30.91583251953125,0.07781982421875,-0.154876708984375,-0.39520263671875,0.028228759765625,19.361114501953125,-154.59210571289063,-106.37319757584366,53.386213378906248
,6.4699835371102381,118.83031823382312,26.506995318016937,80.057960720454957,71.749840002540523,8.3947358958277292,95.230268205834676,90,0,0,0,0,60,7065,4,2,2,4,5512,30.633544921875,0.272369384765625,-0.032806396484375,-0.09765625,-0.2655029296875,19.04449462890625,-154.75583251953125,-106.34697190132108,53.521009521484373
,6.4799803863279521,120.78940112594867,24.924314405767401,80.479507093407008,71.012501531172873,8.4438956138344903,95.125671542721193,90,0,0,0,0,60,7065,4,2,2,4,5512,30.812835693359375,0.012969970703125,-0.040435791015625,-0.193023681640625,-0.162506103515625,19.42596435546875,-154.91452392578125,-106.32904231235914,53.655317382812498
