,18.190047082032834,56.134211030856321,128.2379591971949,76.166939230006165,74.901430963244593,3.6057036945121492,121.93798504740198,50,0,0,0,0,40,4997,0,2,0,4,4477,15.363311767578125,-0.131988525390625,0.348663330078125,-0.131988525390625,-0.15869140625,11.50665283203125,-108.54037841796875,-106.9076343085012,35.693641357421875
,18.200033278126284,56.175528179303818,128.18510957164841,76.191106000629475,74.89915599488684,3.6095826493352914,121.85444766435681,50,0,0,0,0,40,4997,0,2,0,4,4477,15.088653564453125,-0.1739501953125,0.035858154296875,-0.154876708984375,0.09307861328125,11.899566650390625,-108.58676513671875,-106.90634134355672,35.70178955078125
,18.210034816796906,56.121546019855884,128.11625861817737,76.186029045250379,74.865879782822716,3.5777398970575889,121.85340312142264,50,0,0,0,0,40,4997,0,2,0,4,4477,15.32135009765625,-0.10528564453125,-0.01373291015625,-0.086212158203125,-0.322723388671875,11.647796630859375,-108.63415893554688,-106.90349688246323,35.71082275390625
,18.220012581250558,56.124484235918572,128.03702192926747,76.175171977449224,74.835628378435231,3.5425500432959134,121.82748709677713,50,0,0,0,0,40,5004,4,2,0,4,4487,15.7562255859375,-0.139617919921875,-0.02899169921875,-0.12054443359375,-0.07476806640625,11.510467529296875,-108.68005737304688,-106.90336759079563,35.719093017578125
,18.230055285546769,56.23742377024076,128.03156500381698,76.240201109103396,74.874703975144058,3.5812971674560181,121.76855772866446,50,0,0,0,0,40,5004,4,2,0,4,4487,15.943145751953125,0.2685546875,0.26092529296875,0.104522705078125,0.01678466796875,11.602020263671875,-108.72677978515625,-106.90181610447401,35.727882080078125
,18.240033296484398,56.244392450014161,127.94546321323173,76.218178193031989,74.822845092787844,3.5811530679225476,121.75035415022066,50,0,0,0,0,40,4990,4,4,0,4,4475,15.538787841796875,0.142669677734375,-0.025177001953125,0.08544921875,-0.254058837890625,11.834716796875,-108.77264770507813,-106.90104037079054,35.736060791015625
,18.250039187110815,56.325626968788342,127.93584575973686,76.277217523800999,74.863082690162031,3.6247133206987785,121.82950992793631,50,0,0,0,0,40,4990,4,4,0,4,4475,15.332794189453125,0.10833740234375,0.07781982421875,-0.01373291015625,0.043487548828125,11.4837646484375,-108.81750854492188,-106.90601810506323,35.745185546875
,18.260055456641567,56.405718877471962,127.90213610210061,76.310084820516394,74.866374115716141,3.6310253722788999,121.7391886461412,50,0,0,0,0,40,5000,2,0,2,2,4482,15.294647216796875,0.19989013671875,-0.124359130859375,-0.2349853515625,-0.07476806640625,11.663055419921875,-108.86459716796875,-106.90466051536997,35.75464599609375
,18.270042783595272,56.397389531998044,127.87149065234351,76.342045015849024,74.890171709574105,3.645085801925076,121.72781578907612,50,0,0,0,0,40,5000,2,0,2,2,4482,15.531158447265625,0.165557861328125,0.238037109375,-0.177764892578125,0.051116943359375,11.632537841796875,-108.90964111328125,-106.9051776901142,35.762550048828125
,18.280035193360163,56.427266970023801,127.8373892663033,76.362777885871239,74.884759135597648,3.6412238514070396,121.757006906603,50,0,0,0,0,40,5000,2,0,2,2,4482,15.67230224609375,0.310516357421875,0.06256103515625,-0.254058837890625,0.058746337890625,11.7584228515625,-108.9553564453125,-106.90524233715468,35.77075927734375
,18.29003656210989,56.539730520368565,127.84799841402759,76.41075364044984,74.911046602925737,3.6710015264098428,121.71488686722051,50,0,0,0,0,40,4995,0,0,4,7,4472,15.95458984375,0.180816650390625,0.012969970703125,-0.189208984375,-0.1129150390625,11.632537841796875,-109.0022314453125,-106.9058241624937,35.77967041015625
,18.30003531289185,56.558749698440103,127.82435461600497,76.421079824718504,74.909978108809625,3.6876697313115323,121.70156197008197,50,0,0,0,0,40,4995,0,0,4,7,4472,15.874481201171875,0.27618408203125,-0.006103515625,-0.22735595703125,0.257110595703125,11.579132080078125,-109.04916748046875,-106.90349688246323,35.7883984375
,18.310048105860915,56.580201105002288,127.77165200089254,76.413823071727762,74.896523525476653,3.6612120786142204,121.71857580853472,50,0,0,0,0,40,5007,4,7,7,7,4477,15.71807861328125,0.00152587890625,0.150299072265625,-0.086212158203125,-0.16632080078125,11.52191162109375,-109.09564575195313,-106.90272113509022,35.796729736328125
,18.320030230470365,56.624669009372035,127.7112568381618,76.411387029361237,74.8801308919913,3.6329983547697502,121.6175330793065,50,0,0,0,0,40,5007,4,7,7,7,4477,15.050506591796875,0.081634521484375,0.020599365234375,-0.017547607421875,-0.193023681640625,11.5447998046875,-109.142734375,-106.89793749923611,35.805701904296875
,18.330046703906191,56.611000848129102,127.70628445705141,76.413333495023153,74.883953171887811,3.6198324737547738,121.5860106749366,50,0,0,0,0,40,5007,4,7,7,7,4477,14.90936279296875,-0.086212158203125,0.058746337890625,0.005340576171875,0.19989013671875,11.678314208984375,-109.189365234375,-106.89683858980023,35.814063720703125
,18.340032925781998,56.629783161073235,127.66223388349918,76.435908385843135,74.906152829539764,3.6120244431014021,121.61560866200674,50,0,0,0,0,40,4997,2,2,7,2,4482,15.218353271484375,-0.032806396484375,0.0091552734375,0.096893310546875,-0.208282470703125,11.407470703125,-109.23877319335938,-106.89347729846334,35.824622802734375
,18.350033121485467,56.688468879544182,127.62426804297155,76.454350683198896,74.920092930645154,3.6070066983230942,121.5468115411733,50,0,0,0,0,40,4997,2,2,7,2,4482,15.6036376953125,-0.1129150390625,0.104522705078125,0.01678466796875,-0.05950927734375,11.79656982421875,-109.28412231445313,-106.89464080896394,35.833106689453125
,18.360038698046992,56.664840238325255,127.59183383323652,76.47111657572502,74.930685340671374,3.6003645306564627,121.52379826050837,50,0,0,0,0,40,4995,2,2,4,4,4475,15.775299072265625,-0.238800048828125,0.0396728515625,-0.07476806640625,0.081634521484375,11.53717041015625,-109.33118041992188,-106.89425297055118,35.84217041015625
,18.370040330079064,56.622554081706404,127.53322039072501,76.471794697399829,74.915348469962154,3.5672791694779931,121.52576278183129,50,0,0,0,0,40,4995,2,2,4,4,4475,15.65704345703125,-0.15869140625,-0.12054443359375,-0.177764892578125,-0.19683837890625,11.7279052734375,-109.37878784179688,-106.89160278366309,35.851234130859375
,18.380059540626462,56.690219067046478,127.49241812546983,76.478652785480406,74.918050007909784,3.5684093059607251,121.47553533094916,50,0,0,0,0,40,4992,7,4,2,4,4472,15.615081787109375,-0.109100341796875,-0.208282470703125,-0.33416748046875,-0.017547607421875,11.449432373046875,-109.42566284179688,-106.88966366924156,35.8598095703125
,18.390043637500639,56.678914549115632,127.46572746556969,76.522337119350553,74.930908655501341,3.5902420719238948,121.45067891423892,50,0,0,0,0,40,4992,7,4,2,4,4472,15.4205322265625,0.043487548828125,0.08544921875,-0.2655029296875,-0.1129150390625,11.88812255859375,-109.47272094726563,-106.89037467327906,35.868934326171875
,18.400007844142237,56.649912788866651,127.46434888142987,76.570372690826588,74.969645418579546,3.6184123830157002,121.50922284546584,50,0,0,0,0,40,4992,7,4,2,4,4472,15.4205322265625,-0.05950927734375,0.218963623046875,-0.193023681640625,-0.162506103515625,11.55242919921875,-109.51886352539063,-106.88992221555019,35.8773876953125
,18.410039957421759,56.700527116505157,127.43396810814696,76.601558613523409,74.986136186895905,3.6461025487179324,121.47298209013137,50,0,0,0,0,40,5000,4,2,0,2,4475,15.4205322265625,0.20751953125,-0.032806396484375,-0.215911865234375,-0.0518798828125,11.6058349609375,-109.566806640625,-106.8853977564674,35.88635986328125
,18.420034713282803,56.719493635208593,127.39594626771211,76.619507056403748,74.976161513708234,3.6712756783578313,121.43795508356811,50,0,0,0,0,40,5000,4,2,0,2,4475,15.924072265625,0.180816650390625,0.150299072265625,-0.0518798828125,-0.1129150390625,11.586761474609375,-109.61374267578125,-106.88597946059572,35.8952099609375
,18.430035504297848,56.678481092479068,127.3447363254634,76.62750184227157,74.956690858869976,3.6546303886286986,121.4477227496749,50,0,0,0,0,40,4995,0,0,2,2,4470,15.950775146484375,0.051116943359375,-0.01373291015625,-0.0823974609375,0.19989013671875,11.640167236328125,-109.65765747070313,-106.88533312289462,35.902198486328125
,18.440035512890972,56.74106231253991,127.36683905129128,76.684702763432128,74.999325627327991,3.6977531606187561,121.44411931960055,50,0,0,0,0,40,4995,0,0,2,2,4470,15.84014892578125,0.177001953125,0.13885498046875,0.119781494140625,-0.0823974609375,11.708831787109375,-109.70505126953125,-106.88404046064949,35.910926513671875
,18.450044293751489,56.68768649759761,127.29746959612852,76.69717393897443,74.975668818673029,3.6079628475372614,121.30352807266762,50,0,0,0,0,40,4995,0,0,2,2,4470,15.332794189453125,0.295257568359375,0.01678466796875,-0.0518798828125,-0.128173828125,11.50665283203125,-109.7530859375,-106.88236002595656,35.92053955078125
,18.460029138672326,56.678692726118328,127.25937225510411,76.718914164103296,74.979128844588843,3.6220391247937811,121.3442399770633,50,0,0,0,0,40,5000,2,2,0,2,4477,15.06195068359375,0.135040283203125,0.142669677734375,0.051116943359375,0.333404541015625,11.754608154296875,-109.80102905273438,-106.88307097547784,35.929908447265625
,18.470038896875849,56.707966134462609,127.11238902439054,76.642973551889057,74.88240863149268,3.5412117534574485,121.22729151358769,50,0,0,0,0,40,5000,2,2,0,2,4477,14.97802734375,0.150299072265625,0.04730224609375,-0.2349853515625,-0.330352783203125,11.52191162109375,-109.84726318359375,-106.88488068911334,35.93830078125
,18.480041787110167,56.655518226218867,127.04950478956368,76.642593625651244,74.848574218872415,3.5447114180564476,121.14802063199475,50,0,0,0,0,40,4997,0,2,7,0,4487,15.279388427734375,0.081634521484375,0.06256103515625,-0.200653076171875,0.00152587890625,11.563873291015625,-109.89410766601563,-106.88675507162637,35.94763916015625
,18.490043657422575,56.584951938059085,126.97361190868453,76.633926091153768,74.81781535435934,3.5520540349207419,121.17790173208354,50,0,0,0,0,40,4997,0,2,7,0,4487,15.55023193359375,-0.04425048828125,-0.09002685546875,-0.276947021484375,-0.10528564453125,11.479949951171875,-109.94092163085938,-106.88720751431086,35.95655029296875
,18.500045051954658,56.624826919926633,126.91085929834333,76.628126971430788,74.789852470630493,3.5441654566913683,121.10728145340669,50,0,0,0,0,40,4995,2,4,4,7,4477,15.752410888671875,-0.0213623046875,-0.032806396484375,-0.372314453125,-0.017547607421875,11.815643310546875,-109.98501953125,-106.89115032010037,35.965125732421875
,18.510036815625426,56.604902796948274,126.86837465150283,76.635338207022656,74.76235087714393,3.5536382373324198,121.02851680684086,50,0,0,0,0,40,4995,2,4,4,7,4477,15.714263916015625,-0.063323974609375,0.043487548828125,-0.315093994140625,0.01678466796875,11.529541015625,-110.03296264648438,-106.89115032010037,35.974952392578125
,18.520015081641759,56.580548169082626,126.87760418449959,76.691826802627332,74.778959896278735,3.5851358369885902,121.09006616352285,50,0,0,0,0,40,4995,2,4,4,7,4477,15.370941162109375,-0.05950927734375,0.203704833984375,-0.299835205078125,-0.04425048828125,11.62872314453125,-110.08038696289063,-106.89050394731065,35.9838330078125
,18.530041755078855,56.593776486997392,126.82773974806412,76.693247723563431,74.750367901912071,3.5763206588399208,121.04407442513754,50,0,0,0,0,40,4995,2,4,2,4,4470,15.2069091796875,-0.162506103515625,-0.139617919921875,-0.1129150390625,0.08544921875,11.457061767578125,-110.12717041015625,-106.89005148896771,35.992347412109375
,18.54003078164169,56.568352704817613,126.78240798890064,76.700781090452452,74.749341350497403,3.587031603383013,120.96065261799801,50,0,0,0,0,40,4995,2,4,2,4,4470,15.340423583984375,-0.193023681640625,0.424957275390625,-0.055694580078125,-0.055694580078125,11.746978759765625,-110.17499145507813,-106.89018076256063,36.002113037109375
,18.550044365234498,56.486984939555164,126.74119688664513,76.728435033177988,74.744247040828981,3.6030105307331537,120.99508225522706,50,0,0,0,0,40,4995,2,2,2,2,4472,15.6494140625,0.01678466796875,-0.055694580078125,0.054931640625,-0.15869140625,11.563873291015625,-110.22156127929688,-106.89257235567803,36.01111572265625
,18.560035941796741,56.529523513920694,126.71413455302799,76.749414160732414,74.756260091018802,3.6279396530305257,121.02638223843201,50,0,0,0,0,40,4995,2,2,2,2,4472,15.93170166015625,-0.048065185546875,0.26092529296875,0.043487548828125,0.18463134765625,11.68975830078125,-110.26938232421875,-106.8951579293042,36.02112548828125
,18.570038857813415,56.564034260099056,126.71657915208939,76.810097003365584,74.767181154946357,3.6547637898884107,120.9528907946187,50,0,0,0,0,40,4995,2,2,2,2,4472,15.813446044921875,-0.10528564453125,-0.154876708984375,-0.03662109375,-0.19683837890625,11.609649658203125,-110.31695922851563,-106.89244307883911,36.030250244140625
,18.580038433203299,56.510106008014255,126.69799617820938,76.829894665495985,74.781270565940261,3.6937133639266162,121.00050919692495,50,0,0,0,0,40,4997,0,2,7,12,4489,15.805816650390625,0.089263916015625,0.30670166015625,-0.048065185546875,-0.025177001953125,11.75079345703125,-110.36401733398438,-106.89108568262402,36.03870361328125
,18.590041408204343,56.565106628477558,126.68734400432108,76.85621486369341,74.779515498254099,3.6854311680226406,121.00010783279949,50,0,0,0,0,40,4997,0,2,7,12,4489,15.378570556640625,0.0091552734375,0.0244140625,-0.16632080078125,0.127410888671875,11.59820556640625,-110.41040405273438,-106.89289554854297,36.0473095703125
,18.600031565625613,56.606785548986053,126.66933796948453,76.880142555874698,74.784161573886635,3.7049487902790701,120.8977966941281,50,0,0,0,0,40,4995,2,2,2,2,4470,14.98565673828125,0.19989013671875,0.20751953125,-0.185394287109375,-0.208282470703125,11.46087646484375,-110.45843872070313,-106.89205524937518,36.05615966796875
,18.610042131640512,56.567696027739473,126.63632439610527,76.885250933727335,74.767579962357445,3.7122895812290309,120.91713457595021,50,0,0,0,0,40,4995,2,2,2,2,4470,15.07720947265625,0.234222412109375,-0.3265380859375,-0.307464599609375,-0.009918212890625,11.647796630859375,-110.50598510742188,-106.89043931027292,36.065009765625
,18.62003491523501,56.632025466630452,126.59798961299148,76.902378175365186,74.764988834648292,3.6919161277289056,120.90142607009594,50,0,0,0,0,40,5000,0,2,2,2,4472,15.30609130859375,0.302886962890625,0.45166015625,-0.261688232421875,-0.002288818359375,11.579132080078125,-110.55286010742188,-106.89031003632907,36.074073486328125
,18.630043942579505,56.648896641752806,126.56313946166274,76.892982120074109,74.731425202117833,3.6733946211519424,120.79144081654492,50,0,0,0,0,40,5000,0,2,2,2,4472,15.58837890625,0.16937255859375,0.0091552734375,-0.185394287109375,-0.067138671875,11.579132080078125,-110.60031494140625,-106.89121495762062,36.083411865234375
,18.640037805860629,56.603898686285056,126.5231350455351,76.888601237986322,74.713395719116406,3.6565567195228246,120.77883572986589,50,0,0,0,0,40,5000,0,2,2,2,4472,15.721893310546875,0.360107421875,0.249481201171875,-0.01373291015625,-0.078582763671875,11.285400390625,-110.6495703125,-106.89089177045813,36.09448974609375
,18.650034652735485,56.673259447068936,126.48052542316744,76.899182329301027,74.701166187897158,3.6620547420385123,120.79442341211873,50,0,0,0,0,40,4995,0,0,2,9,4475,15.645599365234375,0.104522705078125,-0.27313232421875,-0.055694580078125,-0.093841552734375,11.815643310546875,-110.69659790039063,-106.89024539942292,36.103126220703125
,18.660034916798395,56.705107276367478,126.42306419247495,76.869271417530456,74.648437603292308,3.6233617406454144,120.66503719773645,50,0,0,0,0,40,4995,0,0,2,9,4475,15.493011474609375,0.2838134765625,0.287628173828125,0.012969970703125,0.12359619140625,11.52191162109375,-110.74509033203125,-106.88785386473108,36.112647705078125
,18.670044564454656,56.715335314984735,126.4249201207579,76.885770661301947,74.650434908356161,3.6464409379617617,120.68056648711651,50,0,0,0,0,40,5002,4,2,0,0,4472,15.3594970703125,0.1007080078125,-0.101470947265625,-0.002288818359375,-0.09002685546875,11.6668701171875,-110.79269775390625,-106.88856485525918,36.1220166015625
,18.680028508204487,56.7537611273331,126.37251341205445,76.898689587925929,74.641847978946359,3.6549390209100219,120.70716737942394,50,0,0,0,0,40,5002,4,2,0,0,4472,15.439605712890625,0.112152099609375,0.127410888671875,0.012969970703125,-0.215911865234375,11.510467529296875,-110.8406103515625,-106.88681970616403,36.131446533203125
