,5.1599926000017149,29.409127949395003,115.7076186368202,22.49957221753203,92.287911215433624,69.336112454646582,230.42573250826982,90,0,0,60,0,0,7082,2,2,5532,0,2,31.304931640625,0.01678466796875,0.371551513671875,18.888092041015625,-0.086212158203125,0.012969970703125,-123.70871337890625,4.1012267672888907,61.18836181640625
,5.1700044457029435,29.651501213179767,115.78887813398325,22.569017780204462,92.292654075208517,69.384087579101248,230.46723114665676,90,0,0,60,0,0,7082,2,2,5532,0,2,31.201934814453125,0.07781982421875,-0.01373291015625,19.124603271484375,0.10833740234375,-0.093841552734375,-124.03540405273438,4.4253752988980803,61.188697509765625
,5.1799992152336927,29.836473637179068,115.7649659560866,22.613425918231925,92.513341541451766,69.429782300631643,230.50495755881434,90,0,0,60,0,0,7075,2,2,5515,2,2,31.14471435546875,0.333404541015625,0.264739990234375,19.208526611328125,-0.170135498046875,0.03204345703125,-124.36362060546875,4.7502036919079753,61.189918212890625
,5.190003002735466,30.164833331264575,115.85973740492636,22.695408074286128,92.60994172257989,69.487967659084319,230.59542910910096,90,0,0,60,0,0,7075,2,2,5515,2,2,31.049346923828125,0.203704833984375,0.03204345703125,19.3572998046875,0.058746337890625,-0.124359130859375,-124.692294921875,5.0764072935172377,61.189857177734375
,5.2000002457025403,30.290660650397939,115.87515590885177,22.680475009142114,92.662391837136056,69.463884140572759,230.57573053692155,90,0,0,60,0,0,7077,4,0,5517,2,0,30.843353271484375,0.390625,0.0091552734375,19.09027099609375,-0.048065185546875,0.066375732421875,-125.02161010742188,5.4013575469601687,61.19043701171875
,5.2100193503902119,30.344714725450597,115.86004536832894,22.62320810595758,92.820342638378676,69.410781775563848,230.50997023951382,90,0,0,60,0,0,7077,4,0,5517,2,0,30.7861328125,-0.07476806640625,0.299072265625,19.002532958984375,0.06256103515625,-0.22735595703125,-125.35266479492188,5.7279050498428754,61.190833740234375
,5.2200086542979989,30.497882079514557,115.81926140938691,22.587791051381895,92.703868725704353,69.352103736090868,230.4543486249178,90,0,0,60,0,0,7080,0,0,5517,2,0,30.850982666015625,-0.063323974609375,-0.025177001953125,19.033050537109375,-0.27313232421875,-0.13580322265625,-125.684482421875,6.0543714718500787,61.190986328125
,5.2300046304699208,30.624643305762074,115.80923167886544,22.582640373619878,92.939190177434313,69.348692391734119,230.44331319697332,90,0,0,60,0,0,7080,0,4,5512,0,0,31.133270263671875,-0.2655029296875,0.1312255859375,19.05975341796875,-0.07476806640625,-0.116729736328125,-126.0171240234375,6.381634597351443,61.19068115234375
,5.2399927699225373,30.870955697530022,115.8125968661804,22.565474677134393,93.061577330100462,69.349752210356741,230.45200571242708,90,0,0,60,0,0,7080,0,4,5512,0,0,31.423187255859375,-0.0518798828125,-0.215911865234375,19.04449462890625,0.23040771484375,-0.09765625,-126.35901245117188,6.7187436639300806,61.1906201171875
,5.2500039527330955,31.101119900552277,115.87183062696258,22.633090778006313,93.139550916370496,69.388165337462652,230.49111611655613,90,0,0,60,0,0,7080,2,2,5522,4,0,31.446075439453125,-0.009918212890625,0.4669189453125,18.956756591796875,-0.2044677734375,-0.07476806640625,-126.69540771484375,7.0480034813216177,61.091352539062498
,5.2600207710929681,31.204254847197546,115.93192164655567,22.634225034537494,93.35815475174428,69.389798137095895,230.48714120306511,90,0,0,60,0,0,7080,2,2,5522,4,0,31.43463134765625,0.043487548828125,0.066375732421875,19.12841796875,0.012969970703125,0.03204345703125,-127.0320166015625,7.3737245318791489,61.090437011718748
,5.2700221109371341,31.429088588179088,116.01151682313181,22.676866904923429,93.365478196724794,69.426651625349891,230.51473564754048,90,0,0,60,0,0,7084,2,2,5520,0,0,31.1676025390625,0.18463134765625,0.257110595703125,19.25048828125,-0.04425048828125,-0.067138671875,-127.370517578125,7.7049164676025415,61.090803222656248
,5.2799997527363303,31.681337267544858,116.07139358282514,22.719793701068621,93.615558639531187,69.466396739187616,230.55438550823374,90,0,0,60,0,0,7084,2,2,5520,0,0,30.805206298828125,0.257110595703125,-0.067138671875,19.216156005859375,0.150299072265625,0.058746337890625,-127.70959838867188,8.0360007446173949,61.090833740234373
,5.2900050960925,31.910656541956282,116.0779752196229,22.713046661893436,93.701430329656787,69.419307586630623,230.5134513687091,90,0,0,60,0,0,7084,2,2,5520,0,0,30.4656982421875,0.226593017578125,0.0091552734375,19.261932373046875,-0.21209716796875,-0.170135498046875,-128.05063232421875,8.3684736820837582,61.090803222656248
,5.2999980546883307,32.060875689440898,116.12556930340918,22.681946497915217,93.679630560493706,69.411867948148483,230.49912403724269,90,0,0,60,0,0,7067,4,2,5522,4,4,30.59539794921875,0.08544921875,0.218963623046875,19.254302978515625,-0.12054443359375,-0.1434326171875,-128.39392456054688,8.7017899751883601,61.091047363281248
,5.3100054210954113,32.174554021643765,116.10017940065313,22.657834410619955,93.951087414761631,69.382218678028977,230.47569638076317,90,0,0,60,0,0,7067,4,2,5522,4,4,30.68695068359375,0.028228759765625,-0.0518798828125,19.2352294921875,0.054931640625,-0.109100341796875,-128.7383154296875,9.0368255465457636,61.090650634765623
,5.3199977339863835,32.379845251994318,116.13119137316306,22.660880542723898,93.956526677890665,69.38647256489341,230.48976740836508,90,0,0,60,0,0,7077,0,4,5515,0,2,31.14471435546875,-0.124359130859375,0.112152099609375,19.15130615234375,-0.311279296875,0.020599365234375,-129.08359130859375,9.3703035541638702,61.090955810546873
,5.3299963367207965,32.603925155502097,116.14690114203979,22.684455140306312,94.142478134315709,69.427789419437957,230.52128420255605,90,0,0,60,0,0,7077,0,4,5515,0,2,31.2286376953125,-0.070953369140625,-0.0823974609375,19.05975341796875,0.0244140625,-0.025177001953125,-129.4299658203125,9.7053952066714775,61.091505126953123
,5.3400382046893355,32.820119411113048,116.11541110337487,22.624745907310281,94.271996421466966,69.355082169804803,230.46463414871945,90,0,0,60,0,0,7077,2,4,5515,0,4,31.2744140625,0.0701904296875,0.20751953125,18.857574462890625,-0.2044677734375,-0.048065185546875,-129.77740844726563,10.040354179346844,61.091383056640623
,5.3500083492181147,33.010420001222954,116.10342779633396,22.607913889589682,94.256587199441171,69.330594726936738,230.45474430255007,90,0,0,60,0,0,7077,2,2,5522,0,4,31.243896484375,0.04730224609375,-0.040435791015625,18.9453125,0.241851806640625,0.04730224609375,-130.12713989257813,10.376966517154006,61.1918408203125
,5.3599999906255107,33.110603511588351,116.10501698723509,22.596772974057231,94.519289948890886,69.327058015623422,230.44783397928617,90,0,0,60,0,0,7077,2,2,5522,0,4,31.0150146484375,-0.017547607421875,0.157928466796875,18.910980224609375,-0.09765625,0.005340576171875,-130.479892578125,10.714360112337083,61.193763427734375
,5.3700045519544801,33.357720532511919,116.1439113666794,22.588725303635353,94.489723888776936,69.311359576036452,230.4145048378542,90,0,0,60,0,0,7067,4,2,5520,2,2,30.938720703125,0.142669677734375,-0.10528564453125,18.872833251953125,-0.109100341796875,-0.078582763671875,-130.832431640625,11.052609665264391,61.194404296875
,5.3799927847649087,33.561569257346825,116.18135078292092,22.546040056347397,94.648013077619126,69.286685445164579,230.38628585126708,90,0,0,60,0,0,7067,4,2,5520,2,2,30.8013916015625,0.19989013671875,0.238037109375,18.804168701171875,0.020599365234375,-0.269317626953125,-131.18640502929688,11.391134930450809,61.194739990234375
,5.3900276570311689,33.884203501746576,116.23203124333544,22.563409367032058,94.947953970845973,69.2913011593417,230.40016215244552,90,0,0,60,0,0,7082,2,0,5522,2,4,30.8929443359375,0.127410888671875,0.26092529296875,19.086456298828125,-0.10528564453125,-0.09002685546875,-131.53802856445313,11.7312478554792,61.19116943359375
,5.4000000968735549,34.133819039668275,116.26562163456626,22.608327309816893,94.927274676575763,69.301738912766126,230.38989120307141,90,0,0,60,0,0,7082,2,0,5522,2,4,31.00738525390625,0.2532958984375,0.051116943359375,19.00634765625,-0.116729736328125,-0.01373291015625,-131.89621337890625,12.073095672510039,61.092054443359373
,5.4100025671868934,34.317053271530796,116.36273580767168,22.653323283379926,95.224716585232841,69.315388946181628,230.4138424572142,90,0,0,60,0,0,7082,2,0,5522,2,4,31.110382080078125,0.01678466796875,0.096893310546875,19.16656494140625,-0.101470947265625,0.06256103515625,-132.25464233398438,12.415261660774906,61.092451171874998
,5.4200127042968234,34.654235454588097,116.44061962299847,22.683826443502724,95.297470114969173,69.325717655670971,230.41273064757999,90,0,0,60,0,0,7077,4,2,5512,2,0,31.186676025390625,-0.03662109375,-0.231170654296875,19.193267822265625,0.23040771484375,-0.055694580078125,-132.61609252929688,12.758548261353749,61.093336181640623
,5.4300043031253153,34.887949021101974,116.55095398139682,22.724040081702388,95.453073392065349,69.339268557245106,230.42212258088489,90,0,0,60,0,0,7077,4,2,5512,2,0,31.568145751953125,-0.01373291015625,0.29144287109375,19.155120849609375,-0.177764892578125,0.074005126953125,-132.97931274414063,13.104121205922462,61.094343261718748
,5.4399942273448687,35.164914636968575,116.62421198006402,22.773081515521735,95.738089307591835,69.351587681866135,230.45562721811646,90,0,0,60,0,0,7077,4,2,5522,2,2,31.430816650390625,-0.086212158203125,-0.0823974609375,19.239044189453125,0.01678466796875,-0.170135498046875,-133.34332641601563,13.449946236623044,61.094984130859373
,5.450005996874097,35.445831580794305,116.6887302907637,22.788537580565499,95.676794749541514,69.300370921398951,230.40702592005411,90,0,0,60,0,0,7077,4,2,5522,2,2,31.209564208984375,-0.067138671875,0.165557861328125,19.0521240234375,0.157928466796875,0.0244140625,-133.70944580078125,13.79729834122822,61.194923095703125
,5.460038004686794,35.670005136096201,116.7827529971282,22.842118871181547,96.078789762325755,69.36407816655786,230.46686927441925,90,0,0,60,0,0,7084,9,4,5517,2,4,31.365966796875,0.09307861328125,0.157928466796875,19.09027099609375,0.035858154296875,0.03204345703125,-134.07806762695313,14.14636152266033,61.19556396484375
,5.4700037718757812,35.990311324986777,116.85158475237479,22.857541048261847,96.148807332256538,69.342934059362278,230.44221250410305,90,0,0,60,0,0,7084,9,4,5517,2,4,30.54962158203125,0.18463134765625,0.020599365234375,19.055938720703125,-0.067138671875,0.0091552734375,-134.449130859375,14.497029030862556,61.19666259765625
,5.4800009722675895,36.285662753084544,116.85590469618667,22.877802957111562,96.241587807522009,69.348678382174839,230.43019971365197,90,0,0,60,0,0,7084,9,4,5517,2,4,30.53436279296875,0.07781982421875,0.24566650390625,18.949127197265625,-0.131988525390625,-0.09765625,-134.82065185546875,14.847922165000973,61.1972119140625
,5.4899991328129545,36.624904956583066,116.94305339265291,22.933672704442934,96.615129026111234,69.376786440819131,230.50250032139979,90,0,0,60,0,0,7075,7,2,5512,7,9,30.820465087890625,0.447845458984375,0.1007080078125,18.956756591796875,0.2838134765625,0.15411376953125,-135.19955810546875,15.205730855650673,61.197822265625
,5.4999978378909873,36.931229507894898,116.95154205239552,22.909564599749697,96.617668533965855,69.325359649051791,230.44755772236036,90,0,0,60,0,0,7075,7,2,5512,7,9,30.877685546875,0.23040771484375,0.06256103515625,18.9605712890625,-0.162506103515625,-0.18157958984375,-135.57550415039063,15.56017230875741,61.1981884765625
,5.5100311886708369,37.126487721945615,116.9467758776355,22.879325778218387,96.865480435419769,69.270285409101433,230.38928726201891,90,0,0,60,0,0,7080,0,2,5517,4,2,31.011199951171875,0.00152587890625,-0.341796875,18.99871826171875,-0.1129150390625,-0.0213623046875,-135.95312866210938,15.910814116558488,61.19800537109375
,5.519999233983981,37.468359299544197,116.96324830704791,22.843513522009587,96.916001220383066,69.232700632894577,230.35711894540918,90,0,0,60,0,0,7080,0,2,5517,4,2,31.232452392578125,-0.03662109375,0.348663330078125,19.055938720703125,0.043487548828125,-0.116729736328125,-136.33356079101563,16.267579893754871,61.198798828125
,5.5300052656239131,37.80204064551446,117.00527035917943,22.83592303055423,97.084681283424857,69.233901422952357,230.35284115944336,90,0,0,60,0,0,7080,0,2,5517,4,2,31.171417236328125,-0.0823974609375,-0.0823974609375,19.25048828125,-0.19683837890625,-0.03662109375,-136.71542724609375,16.624367562288224,61.198646240234375
,5.5400006554700667,38.119954108356723,117.09756653987768,22.810297691774117,97.496014778931468,69.259959491857927,230.37599919077456,90,0,0,60,0,0,7075,4,0,5512,4,0,31.03790283203125,-0.189208984375,0.196075439453125,19.2962646484375,-0.124359130859375,-0.2655029296875,-137.10043701171875,16.983578421117802,61.199378662109375
,5.5500078261720773,38.492190672973507,117.19603674897117,22.853578844726616,97.51626695862231,69.260762987524615,230.37624679817105,90,0,0,60,0,0,7075,4,0,5512,4,0,30.908203125,-0.1739501953125,-0.1129150390625,19.0673828125,-0.093841552734375,0.058746337890625,-137.48736938476563,17.344161889003292,61.099927978515623
,5.5600012269533181,38.782738608427167,117.25226744183929,22.872120381989014,97.811389488372612,69.267735053101205,230.3827135057212,90,0,0,60,0,0,7072,2,4,5532,7,7,30.82427978515625,0.00152587890625,-0.006103515625,19.0216064453125,0.218963623046875,-0.177764892578125,-137.8747900390625,17.705031263061361,61.099592285156248
,5.5700032980457763,39.229962894751218,117.39493034382728,22.903540244734963,98.004786088176402,69.28447603736025,230.3927534613324,90,0,0,60,0,0,7072,2,4,5532,7,7,30.908203125,0.21514892578125,0.20751953125,19.0521240234375,-0.18157958984375,0.12359619140625,-138.26489624023438,18.068806017616474,61.099378662109373
,5.5800195976553368,39.609487526895677,117.45388696780971,22.907137611293244,98.205569367722106,69.285131514929432,230.37483381842583,90,0,0,60,0,0,7072,2,2,5507,7,2,30.950164794921875,0.24566650390625,-0.09002685546875,18.979644775390625,-0.07476806640625,-0.215911865234375,-138.6575048828125,18.432582986417142,61.099409179687498
,5.5900053570330783,39.954513369978201,117.53661193711355,22.924971728452075,98.5961550360243,69.2774052660329,230.37102628639144,90,0,0,60,0,0,7072,2,2,5507,7,2,31.262969970703125,0.310516357421875,0.15411376953125,18.857574462890625,0.15411376953125,0.2532958984375,-139.0517919921875,18.798400552445678,61.099104003906248
,5.600003594532609,40.363881014803432,117.56188434537953,22.9245404372518,98.626672868444999,69.241253830719643,230.32595414124557,90,0,0,60,0,0,7072,2,2,5507,7,2,31.49566650390625,0.3143310546875,-0.1739501953125,19.017791748046875,-0.162506103515625,-0.18157958984375,-139.4482763671875,19.165535850892933,61.098585205078123
,5.6100055972674454,40.663218384610531,117.61190645828688,22.919987278644282,99.003946659195535,69.225032847985744,230.30786494886885,90,0,0,60,0,0,7084,2,4,5522,7,2,31.461334228515625,-0.032806396484375,0.272369384765625,19.063568115234375,-0.116729736328125,0.0244140625,-139.84811767578125,19.534719586549866,61.099195556640623
,5.6199997714829806,41.114272073927957,117.69899227890438,22.959539255816299,99.213771965491858,69.233172247357743,230.31014488707723,90,0,0,60,0,0,7084,2,4,5522,7,2,31.29730224609375,-0.05950927734375,-0.040435791015625,19.277191162109375,-0.189208984375,-0.254058837890625,-140.25104125976563,19.905265510502012,61.099989013671873
,5.6300257101574971,41.611707490210634,117.80728950086916,22.989254350597363,99.410765759111854,69.26969927776824,230.32886186601183,90,0,0,60,0,0,7075,4,9,5515,4,2,31.278228759765625,-0.15869140625,0.08544921875,19.19708251953125,0.19989013671875,0.07781982421875,-140.65613159179688,20.277941073069957,61.100507812499998
,5.6400004789065861,42.003590486381739,117.91822572068938,23.034993166260875,99.887369448971867,69.304986537003089,230.33339425622927,90,0,0,60,0,0,7075,4,9,5515,4,2,30.789947509765625,-0.09002685546875,-0.07476806640625,19.231414794921875,-0.1434326171875,-0.299835205078125,-141.0725439453125,20.652932594689201,61.109907226562498
,5.6500061199221818,42.409784179529019,117.96914497679981,22.989191816256358,99.977361441792752,69.239280997605917,230.26885696784973,90,0,0,60,0,0,7075,4,9,5515,4,2,30.38177490234375,-0.147247314453125,-0.10528564453125,18.941497802734375,-0.131988525390625,0.08544921875,-141.48212036132813,21.030644764368422,61.209937744140625
,5.6599942847642524,42.73120254052975,117.96966388297902,22.93715112952389,100.32756229210489,69.204514522404011,230.22891094198195,90,0,0,60,0,0,7077,4,4,5520,4,0,30.5419921875,-0.139617919921875,0.135040283203125,18.994903564453125,0.226593017578125,-0.200653076171875,-141.8938330078125,21.40897439942243,61.21033447265625
