,2.3799443000025349,9.5709665538041495,82.804329359017359,16.025413831149894,56.701553606431894,85.531389136581737,215.30982404507353,0,100,0,70,0,0,4,7609,2,6042,4,2,0.08544921875,34.513092041015625,0.081634521484375,23.004150390625,-0.1434326171875,0.0091552734375,-128.11813720703125,-44.152614119150627,61.163007812499998
,2.3899537964862247,9.5839451252156955,83.92287465206978,16.073763375763605,57.502708311341614,85.596877306937543,215.39381579401501,0,100,0,70,0,0,4,7609,2,6042,4,2,0.03204345703125,34.722900390625,-0.21209716796875,22.985076904296875,-0.078582763671875,-0.093841552734375,-127.86792358398438,-43.722100719613451,61.152235107421873
,2.3999720476567745,9.610307695706636,85.102025977300158,16.092751516107864,58.149897153916832,85.608560277168564,215.42648143931558,0,100,0,70,0,0,4,7600,2,6040,2,2,0.01678466796875,34.589385986328125,0.00152587890625,22.870635986328125,0.07781982421875,0.00152587890625,-127.619541015625,-43.29121645524917,61.142561035156248
,2.4099491593769926,9.6217906932079185,86.10741529862959,16.137060601047565,58.592619018494929,85.633745016626293,215.4769831363451,0,100,0,70,0,0,4,7600,2,6040,2,2,-0.475311279296875,34.673309326171875,0.12359619140625,22.801971435546875,-0.070953369140625,-0.009918212890625,-127.3713720703125,-42.864418900258734,61.133710937499998
,2.4199834164064669,9.6426325656796941,87.021414730650179,16.148214487724843,59.400801963873896,85.648318319712615,215.51249154967124,0,100,0,70,0,0,2,7597,2,6044,0,2,-0.37994384765625,34.444427490234375,-0.02899169921875,22.794342041015625,-0.177764892578125,0.09307861328125,-127.12323364257813,-42.444719303329911,61.125928955078123
,2.4299589554684644,9.6865463426078477,88.04582145194658,16.1625155578805,60.041896964527687,85.665727981325745,215.5718192147788,0,100,0,70,0,0,2,7597,2,6044,0,2,-0.3875732421875,34.45587158203125,0.096893310546875,22.61505126953125,0.234222412109375,-0.09002685546875,-126.873935546875,-42.027105155838882,61.118208007812498
,2.4399491058611602,9.7285488931019053,88.958384779279086,16.194241483757054,60.630958037288053,85.68571617647558,215.62575399512806,0,100,0,70,0,0,2,7597,2,6044,0,2,-0.128173828125,34.413909912109375,-0.162506103515625,22.69134521484375,-0.15869140625,-0.13580322265625,-126.62704833984375,-41.606797999267258,61.113447265624998
,2.4499541058612522,9.7812971629767542,89.858734320371909,16.248049953635491,61.582580636268887,85.701806908797622,215.66230288861155,0,100,0,70,0,0,0,7595,2,6035,0,0,0.146484375,34.57794189453125,0.356292724609375,22.885894775390625,0.074005126953125,0.01678466796875,-126.38000854492188,-41.184732213648807,61.108076171874998
,2.4599450808600523,9.8542170457840417,90.799993705611044,16.326094736043384,62.125217678258224,85.720596065328934,215.73297913367347,0,100,0,70,0,0,0,7595,2,6035,0,0,0.333404541015625,34.6771240234375,-0.01373291015625,22.87445068359375,-0.063323974609375,0.043487548828125,-126.13193115234375,-40.763003211551812,61.103101806640623
,2.469961266797327,9.8456092192519602,91.676497971618659,16.305501668628835,62.866112783882677,85.700227641535463,215.73481483139912,0,100,0,70,0,0,2,7595,4,6027,2,0,0.295257568359375,34.673309326171875,0.074005126953125,22.8515625,0.226593017578125,-0.086212158203125,-125.88412841796875,-41.084959358655091,61.099317626953123
,2.4799488417993416,9.9064415284778171,92.810374813811023,16.328391228815711,63.878787874259388,85.662985884466764,215.70943669764878,0,100,0,70,0,0,2,7595,4,6027,2,0,0.241851806640625,34.825897216796875,-0.15106201171875,22.9888916015625,-0.215911865234375,-0.116729736328125,-125.63501342773438,-39.924299147773098,61.095655517578123
,2.4899470250020386,9.8972475682462147,93.872390289378174,16.345039056204254,64.585115602387646,85.618726723672253,215.69052650803368,0,100,0,70,0,0,2,7595,4,6027,2,0,0.112152099609375,34.635162353515625,-0.01373291015625,22.908782958984375,-0.1434326171875,-0.078582763671875,-125.38550170898438,-39.507339295349119,61.093275146484373
,2.4999701468768762,9.9367416644391184,95.039680539417432,16.393462170301927,65.832674083632568,85.626343046033412,215.71078490065068,0,100,0,70,0,0,0,7587,2,6035,2,2,-0.139617919921875,34.627532958984375,0.165557861328125,22.96600341796875,0.012969970703125,-0.02899169921875,-125.1355322265625,-39.088597944885926,61.091322021484373
,2.5099528601567727,9.9705652113994159,96.367172699478132,16.427080943884764,66.7462926947331,85.597897934584523,215.68967162349404,0,100,0,70,0,0,0,7587,2,6035,2,2,-0.101470947265625,34.459686279296875,0.074005126953125,22.748565673828125,-0.124359130859375,-0.0823974609375,-124.88727172851563,-38.665841245950098,61.091596679687498
,2.5199430785178265,9.9701061596109426,97.788291018722532,16.501335024611027,67.986728944152958,85.574119019655015,215.68296075856296,0,100,0,70,0,0,0,7600,4,6042,0,2,-0.055694580078125,34.574127197265625,0.06256103515625,22.748565673828125,0.012969970703125,-0.185394287109375,-124.63937744140625,-38.240078802293091,61.092847900390623
,2.5299544875015272,9.9884136586280903,99.515061683480027,16.63957762961412,69.222597404711493,85.56914589520197,215.69766527014085,0,100,0,70,0,0,0,7600,4,6042,0,2,-0.055694580078125,34.50164794921875,-0.311279296875,22.81341552734375,-0.345611572265625,-0.09765625,-124.39105590820313,-37.812513251481718,61.095228271484373
,2.5399931812498835,10.036265044314657,101.31580837845365,16.777737197154465,70.475118647302907,85.581269114871091,215.73599957228035,0,100,0,70,0,0,4,7590,2,6037,2,2,0.020599365234375,34.650421142578125,0.173187255859375,22.779083251953125,0.234222412109375,0.142669677734375,-124.1431005859375,-37.383226681653873,61.099042968749998
,2.5499720441403042,10.083927810819658,103.43971259680339,16.895015916450703,72.083986819782609,85.583968190317592,215.75628553513465,0,100,0,70,0,0,4,7590,2,6037,2,2,0.299072265625,34.650421142578125,0.119781494140625,22.847747802734375,-0.254058837890625,-0.162506103515625,-123.90253051757813,-36.946860921050401,61.105238037109373
,2.5599472515641537,10.156385534290759,105.59525179768168,17.039083646159007,73.457145832171008,85.584341383917334,215.74768053741278,0,100,0,70,0,0,4,7590,2,6037,2,2,0.58135986328125,34.71527099609375,0.0091552734375,22.924041748046875,0.043487548828125,-0.250244140625,-123.654453125,-36.512282840585129,61.111188964843748
,2.5699470921899774,10.186887740590917,107.98968448593259,17.197102585789558,75.213135447169236,85.572197438886832,215.78771005942329,0,100,0,70,0,0,7,7600,4,6030,0,4,0.402069091796875,34.83734130859375,-0.032806396484375,22.969818115234375,-0.067138671875,0.028228759765625,-123.40521606445313,-36.072550716919615,61.117475585937498
,2.5799688625011186,10.289516588330576,110.55968452578047,17.430220647020583,76.597290945519603,85.527868804240839,215.74712107000221,0,100,0,70,0,0,7,7600,4,6030,0,4,0.32958984375,34.71527099609375,-0.07476806640625,22.931671142578125,0.043487548828125,-0.086212158203125,-123.15484985351563,-35.626732433411888,61.123792724609373
,2.5899567519554694,10.382816473810703,113.36627267284599,17.648389884151726,78.531800872888283,85.537502503812306,215.73102697860617,0,100,0,70,0,0,4,7597,2,6035,0,4,0.36773681640625,34.6466064453125,0.27618408203125,23.0194091796875,-0.070953369140625,0.058746337890625,-122.90304931640625,-35.175914412899495,61.130231933593748
,2.599963392578502,10.403138787151857,116.20693644586868,17.790553068633503,80.132343120320073,85.585790681977485,215.77048977322352,0,100,0,70,0,0,4,7597,2,6035,0,4,-0.067138671875,34.627532958984375,-0.040435791015625,23.007965087890625,-0.063323974609375,-0.231170654296875,-122.64938720703125,-34.727601788583137,61.137708740234373
,2.6099527781261713,10.550607027307956,119.19092730843725,18.046706308854876,82.213637379950555,85.606803569972058,215.79180164858948,0,100,0,70,0,0,4,7597,2,6035,0,4,0.00152587890625,34.5703125,0.2532958984375,22.85919189453125,0.18463134765625,0.157928466796875,-122.39233764648438,-34.274298938298685,61.144636230468748
,2.6199612121090468,10.657623437881131,122.07427734446945,18.225481286434654,83.779097856859138,85.555168166233088,215.7258743030491,0,100,0,70,0,0,2,7597,7,6035,2,2,-0.16632080078125,34.436798095703125,-0.128173828125,22.70660400390625,-0.10528564453125,-0.017547607421875,-122.1333349609375,-33.81539224394951,61.151258544921873
,2.6299464753901702,10.740348305512503,124.84949051798803,18.406730441550479,85.764002666358152,85.535273387246718,215.67218136088437,0,100,0,70,0,0,2,7597,7,6035,2,2,-0.383758544921875,34.53216552734375,0.21514892578125,22.687530517578125,-0.002288818359375,-0.04425048828125,-121.87173828125,-33.35345064611834,61.157362060546873
,2.6399483558598149,10.907097061777746,127.64914808722715,18.625597981571744,87.312573714367048,85.521348115447566,215.65665768138118,0,100,0,70,0,0,2,7604,2,6044,4,4,-0.28076171875,34.722900390625,0.2227783203125,22.7142333984375,-0.1739501953125,-0.15869140625,-121.6067236328125,-32.890205211087668,61.162733154296873
,2.6499781074235216,10.987950135883633,130.16935035275836,18.880744931199217,89.13232576006898,85.502447043188923,215.63630349667878,0,100,0,70,0,0,2,7604,2,6044,4,4,-0.2960205078125,34.75341796875,0.127410888671875,22.824859619140625,0.226593017578125,0.10833740234375,-121.33819946289063,-32.421702020033166,61.166975097656248
,2.6599510289088357,11.130111349879465,132.52080177312428,19.177195635654382,90.46417928207245,85.476941934843921,215.60323575614512,0,100,0,70,0,0,2,7587,2,6040,4,0,-0.1434326171875,34.818267822265625,0.058746337890625,22.66082763671875,-0.1739501953125,-0.139617919921875,-121.06671508789063,-31.94795673548861,61.169965820312498
,2.6699769472652406,11.26143064541175,134.4067614168496,19.403007717412461,92.030738955888708,85.432949881960752,215.5482074425619,0,100,0,70,0,0,2,7587,2,6040,4,0,-0.03662109375,34.528350830078125,-0.383758544921875,22.779083251953125,-0.04425048828125,0.043487548828125,-120.79156860351563,-32.303994953431499,61.172681884765623
,2.67995197617347,11.43698748597429,136.01726053452674,19.687353844708262,93.094965646614824,85.442889568012774,215.56891942289826,0,100,0,70,0,0,2,7587,2,6040,4,0,0.32196044921875,34.6466064453125,0.38299560546875,23.02703857421875,-0.01373291015625,-0.208282470703125,-120.51315673828125,-31.004248974771233,61.174909667968748
,2.6899525394546799,11.683968717053915,137.2670700858738,19.977060947362951,94.411984160450828,85.508100205596818,215.62103725844082,0,100,0,70,0,0,4,7585,0,6027,7,2,0.32958984375,34.444427490234375,0.112152099609375,23.030853271484375,-0.070953369140625,0.12359619140625,-120.22516235351563,-30.530759707940923,61.170087890624998
,2.6999674417966162,11.88353292356434,138.23266800613234,20.242514210275001,95.216064408420138,85.494564440120953,215.59975989840635,0,100,0,70,0,0,4,7585,0,6027,7,2,0.196075439453125,34.42535400390625,0.211334228515625,22.809600830078125,-0.185394287109375,-0.200653076171875,-119.939609375,-30.057097094930167,61.170515136718748
,2.7099471968758735,12.048312456593592,138.84626501757805,20.483837771588348,96.315308614143959,85.494742291058884,215.60330254517442,0,100,0,70,0,0,2,7604,0,6042,0,0,0.234222412109375,34.383392333984375,0.020599365234375,22.740936279296875,-0.154876708984375,0.043487548828125,-119.6523779296875,-29.582051836651551,61.170423583984373
,2.7199470375016972,12.248046391398612,139.26885122791964,20.724030380065027,96.958859884604607,85.453293257573122,215.55034869635713,0,100,0,70,0,0,2,7604,0,6042,0,0,0.035858154296875,34.589385986328125,-0.040435791015625,22.672271728515625,0.333404541015625,-0.337982177734375,-119.36157592773438,-29.10771610115318,61.168165283203123
,2.7299522074245033,12.419221832086492,139.48866201653613,20.990241805870635,98.068207388525678,85.482189089668708,215.56254389316882,0,100,0,70,0,0,2,7604,0,6042,0,0,-0.086212158203125,34.673309326171875,0.44403076171875,22.771453857421875,-0.147247314453125,0.135040283203125,-119.06860717773438,-28.629279836826036,61.164686279296873
,2.7399421539084869,12.637253501876001,139.59070681769978,21.248898900179885,98.702218744379394,85.481411324074074,215.55698625948094,0,100,0,70,0,0,2,7590,4,6032,7,2,-0.006103515625,34.696197509765625,0.081634521484375,22.607421875,-0.13580322265625,-0.1434326171875,-118.77325805664063,-28.14849231340537,61.160017089843748
,2.7499731382813479,12.793855375108208,139.60857645444548,21.513171567057832,99.794571368376637,85.478623721483316,215.57481970947072,0,100,0,70,0,0,2,7590,4,6032,7,2,-0.0518798828125,34.844970703125,0.196075439453125,22.794342041015625,-0.086212158203125,0.0244140625,-118.47726806640625,-27.663579690822182,61.154829101562498
,2.7599474023445509,12.998638214723766,139.61441906176765,21.8179184610654,100.54836751165526,85.496894870854774,215.59935424241107,0,100,0,70,0,0,2,7600,2,6032,2,7,0.096893310546875,34.696197509765625,-0.246429443359375,22.87445068359375,0.112152099609375,-0.128173828125,-118.181064453125,-27.176749208278952,61.149763183593748
,2.7699726578139234,13.103665394560062,139.59892521719749,22.080400111186975,101.62686486846884,85.513505172748381,215.61749751452979,0,100,0,70,0,0,2,7600,2,6032,2,7,0.299072265625,34.658050537109375,0.249481201171875,22.885894775390625,-0.0213623046875,0.1922607421875,-117.88443359375,-26.684342454047073,61.143293457031248
,2.779950832031318,13.219950962635957,139.37054456656557,22.335666466421877,102.4138369779016,85.480753272760381,215.60278352488288,0,100,0,70,0,0,4,7602,4,6047,2,4,0.379180908203125,34.383392333984375,0.051116943359375,22.87445068359375,-0.09765625,-0.154876708984375,-117.585361328125,-26.19137413127465,61.135755615234373
,2.7899646378900798,13.456739933560085,139.32312498050382,22.680078047954204,103.45175638533104,85.52379727658483,215.66638686477572,0,100,0,70,0,0,4,7602,4,6047,2,4,0.493621826171875,34.520721435546875,0.196075439453125,22.962188720703125,0.1922607421875,0.03204345703125,-117.28534301757813,-25.696072049438019,61.127821044921873
,2.7999717375023465,13.603347102701036,138.95337170029362,22.978618865504544,104.19143640153531,85.517156790910846,215.69092008685357,0,100,0,70,0,0,4,7602,4,6047,2,4,0.478363037109375,34.497833251953125,0.264739990234375,22.8973388671875,-0.12054443359375,-0.311279296875,-116.97955688476563,-25.203195422349761,61.120039062499998
,2.8099521640651801,13.73246660838973,138.58602095492441,23.297874648179008,104.97206737047755,85.494475638275262,215.67161252127107,0,100,0,70,0,0,0,7597,4,6040,0,2,0.569915771484375,34.62371826171875,-0.162506103515625,22.794342041015625,-0.009918212890625,0.20751953125,-116.67892822265625,-24.703339480229626,61.111646728515623
,2.8199431898428884,13.837365935679292,137.97951219089327,23.552740970100942,105.5506652233566,85.461372987082214,215.65197947751136,0,100,0,70,0,0,0,7597,4,6040,0,2,0.333404541015625,34.665679931640625,0.325775146484375,22.56927490234375,-0.063323974609375,-0.048065185546875,-116.3789404296875,-24.203412014823005,61.103529052734373
,2.82995213671893,13.916085627008858,137.3573968532977,23.77403726391681,106.0433799571902,85.454165261658005,215.67158072342551,0,100,0,70,0,0,0,7592,7,6047,4,4,0.238037109375,34.63134765625,-0.055694580078125,22.580718994140625,0.21514892578125,-0.01373291015625,-116.07828125,-23.705126168792336,61.095594482421873
,2.839947462111013,14.056307382722736,136.51512052669625,24.031392193618963,106.48090424227497,85.468418077361576,215.71644718263877,0,100,0,70,0,0,0,7592,7,6047,4,4,-0.078582763671875,34.88311767578125,0.356292724609375,22.702789306640625,-0.185394287109375,-0.12054443359375,-115.7790869140625,-23.208277863758937,61.089094238281248
,2.8499668425793061,14.190024588508239,135.65370246730393,24.317366957427982,106.86825489040218,85.51258335044777,215.79052385492832,0,100,0,70,0,0,0,7592,7,6047,4,4,-0.322723388671875,34.696197509765625,-0.063323974609375,22.75238037109375,0.066375732421875,0.302886962890625,-115.47983154296875,-22.714914261670359,61.082441406249998
,2.8599476328126912,14.292862077289794,134.46488281121938,24.464997677218484,107.16422089562049,85.486156851772932,215.77880659393722,0,100,0,70,0,0,2,7590,4,6032,4,2,-0.41046142578125,34.452056884765625,0.020599365234375,22.6531982421875,-0.01373291015625,-0.093841552734375,-115.17993530273438,-22.222387799342403,61.075910644531248
