,4.5700081261720698,114.21819214190396,175.58827508366369,86.698694140358441,79.068971524309845,110.09733728022324,172.03194869031856,90,0,0,0,0,0,7072,2,4,4,2,4,30.576324462890625,0.10833740234375,-0.223541259765625,-0.15106201171875,-0.185394287109375,-0.10528564453125,-125.88586791992188,-99.965058197051064,26.978529052734377
,4.5800275234378205,114.5451089095545,175.38195084193757,86.889013769513539,78.912564994927806,109.99991397355056,172.16761934074557,90,0,0,0,0,0,7075,2,4,4,2,4,30.5877685546875,0.21514892578125,0.52032470703125,-0.223541259765625,0.01678466796875,0.081634521484375,-126.2285498046875,-99.955246652984599,26.978406982421877
,4.5900271367190726,114.72996000503733,175.15277075601091,87.047469593157729,78.714201350072457,109.8842994789017,172.28471592138274,90,0,0,0,0,0,7075,2,0,0,4,0,30.84716796875,0.3143310546875,-0.002288818359375,-0.162506103515625,0.18463134765625,-0.063323974609375,-126.57025512695313,-99.949167591473838,26.979749755859377
,4.6000143734372614,115.07693422236653,174.91945670923093,87.210246605430697,78.544271639977822,109.79999970070311,172.36412145628725,90,0,0,0,0,0,7075,2,0,0,4,0,31.45751953125,0.287628173828125,0.27618408203125,-0.063323974609375,-0.131988525390625,0.19989013671875,-126.91196044921875,-99.942426887072813,26.980543212890627
,4.6100009300780584,115.3424356220124,174.76144484240874,87.343663436067359,78.362741573978056,109.74208759534083,172.41550366918224,90,0,0,0,0,0,7087,2,4,4,2,4,31.32781982421875,0.188446044921875,-0.170135498046875,-0.177764892578125,0.074005126953125,-0.109100341796875,-127.25253662109375,-99.940200147302789,26.981885986328127
,4.6200164976562519,115.7585679590789,174.50960838806969,87.435825174357745,78.168585088536261,109.66447326969194,172.40187969815358,90,0,0,0,0,0,7087,2,4,4,2,4,31.0455322265625,0.211334228515625,0.409698486328125,-0.0213623046875,-0.05950927734375,-0.223541259765625,-127.59485229492188,-99.937251298149036,26.984632568359377
,4.6300092765623049,116.00371956983105,174.28690547509612,87.513367802971516,77.973352604623088,109.64176641168397,172.34788342831797,90,0,0,0,0,0,7075,2,2,4,2,2,30.85479736328125,0.241851806640625,0.0396728515625,-0.070953369140625,-0.238800048828125,-0.067138671875,-127.93628295898438,-99.936288427505261,26.986982421875002
,4.640034865625239,116.26819761693928,173.99290267781029,87.610908773197025,77.835396935382377,109.69810343494981,172.30503702707642,90,0,0,0,0,0,7075,2,2,4,2,2,30.938720703125,0.165557861328125,0.135040283203125,-0.067138671875,0.058746337890625,0.01678466796875,-128.27716430664063,-99.938575260457299,26.989301757812502
,4.6499869800782108,116.4753460353466,173.77139652434852,87.689180589785678,77.701659292920965,109.78468853290818,172.22031357415699,90,0,0,0,0,0,7075,2,2,4,2,2,31.243896484375,0.127410888671875,-0.1434326171875,0.054931640625,-0.040435791015625,-0.070953369140625,-128.6191748046875,-99.938815982764552,26.993269042968752
,4.6600167257811336,116.95493968693478,173.55962260079303,87.749934818803069,77.582158938047968,109.92581912212229,172.1432914831079,90,0,0,0,0,0,7080,2,2,2,2,0,31.430816650390625,0.12359619140625,0.3753662109375,-0.21209716796875,0.005340576171875,-0.124359130859375,-128.961826171875,-99.939899240334839,26.997846679687502
,4.6700037925784272,117.31187791182406,173.38374321399812,87.811408096068803,77.483923844876287,110.13110076865772,172.00461301580901,90,0,0,0,0,0,7080,2,2,2,2,0,31.392669677734375,0.2532958984375,-0.04425048828125,-0.246429443359375,-0.070953369140625,0.146484375,-129.30331787109375,-99.941343602057955,27.001936035156252
,4.680016521093421,117.74455831828183,173.26546198123634,87.921387385536534,77.419584752337968,110.40926589262462,171.86189613407825,90,0,0,0,0,0,7080,2,2,4,2,0,31.301116943359375,0.058746337890625,0.318145751953125,-0.109100341796875,-0.07476806640625,-0.025177001953125,-129.64511474609375,-99.942727801664404,27.006147460937502
,4.6900326750001113,117.91112966392735,173.060147325765,87.983919911595564,77.340288724424667,110.70791759637373,171.65309185312725,90,0,0,0,0,0,7080,2,2,4,2,0,30.805206298828125,0.135040283203125,-0.215911865234375,-0.250244140625,0.21514892578125,0.07781982421875,-129.98813232421875,-99.94080196396142,27.009840087890627
,4.7000356117187039,118.22068040179276,172.91510649024946,88.051170910479186,77.259878561893998,111.02935472158015,171.44038198653931,90,0,0,0,0,0,7077,2,2,4,4,4,30.53436279296875,-0.01373291015625,0.3753662109375,-0.223541259765625,-0.15106201171875,-0.177764892578125,-130.33099731445313,-99.943028717163628,27.014051513671877
,4.7100094183597321,118.51457619291823,172.65841771336196,88.112308793564281,77.188858219026031,111.37566714521077,171.21163833671679,90,0,0,0,0,0,7077,2,4,2,4,4,30.90057373046875,0.1007080078125,-0.063323974609375,-0.215911865234375,-0.1129150390625,0.020599365234375,-130.67343505859375,-99.942426887072813,27.016889648437502
,4.7200077984380187,118.87746150750931,172.44586730518026,88.169969778965623,77.138857376545474,111.76123798974821,170.98912373344243,90,0,0,0,0,0,7077,2,4,2,4,4,31.34307861328125,-0.02899169921875,0.157928466796875,-0.02899169921875,0.1922607421875,-0.04425048828125,-131.01642211914063,-99.944232388236799,27.020704345703127
,4.7300080234372217,119.24481019300016,172.20478540366281,88.197422950129905,77.076757323537024,112.15961276995667,170.73690284627759,90,0,0,0,0,0,7080,7,14,7,0,4,31.17523193359375,0.081634521484375,-0.109100341796875,0.089263916015625,-0.18157958984375,-0.223541259765625,-131.36047729492188,-99.944713860732278,27.024763183593752
,4.7400474933592704,119.55171991642715,171.86078569367299,88.226541699812714,77.014060557681034,112.55506385686293,170.47640079942596,90,0,0,0,0,0,7080,7,14,7,0,4,31.255340576171875,-0.147247314453125,0.409698486328125,-0.02899169921875,0.0396728515625,0.096893310546875,-131.70492919921875,-99.945014782221946,27.028150634765627
,4.7499858035153011,119.89938923032079,171.56053877265327,88.307107488254815,77.023640076278838,113.00611201907095,170.26662535518588,90,0,0,0,0,0,7077,0,2,2,2,4,30.950164794921875,0.058746337890625,0.0396728515625,0.028228759765625,0.04730224609375,-0.0518798828125,-132.04950317382813,-99.946639773950778,27.030714111328127
,4.7600195441409596,120.13015343214596,171.10033606677376,88.286725731537302,76.96993273997596,113.38703240089288,169.99061652739167,90,0,0,0,0,0,7077,0,2,2,2,4,30.957794189453125,-0.30364990234375,0.203704833984375,-0.09002685546875,-0.15106201171875,0.0244140625,-132.39474853515625,-99.948565724349223,27.033369140625002
,4.7700089402342201,120.56463904400178,170.55921416942709,88.266116140616731,76.881577218658236,113.74372979945055,169.70224725604785,90,0,0,0,0,0,7077,0,2,2,2,4,30.99212646484375,-0.07476806640625,-0.307464599609375,-0.109100341796875,-0.040435791015625,-0.128173828125,-132.74057373046875,-99.948204605817352,27.035535888671877
,4.7800126671872931,120.86808633463835,169.85506559190469,88.27026585628623,76.807494821894323,114.08880876336605,169.46713771802195,90,0,0,0,0,0,7084,2,9,4,9,4,31.52618408203125,-0.116729736328125,0.394439697265625,-0.2044677734375,0.07781982421875,0.089263916015625,-133.08676513671875,-99.948625910898301,27.037489013671877
,4.7900333347661217,121.3561649272006,169.04848124898533,88.317729616463481,76.758871337994279,114.45037237490108,169.25756070877992,90,0,0,0,0,0,7084,2,9,4,9,4,31.54144287109375,-0.02899169921875,0.00152587890625,-0.223541259765625,-0.177764892578125,-0.070953369140625,-133.42718872070313,-99.947963860855666,27.032026367187502
,4.8000106773433799,121.74370270670478,168.05722897264201,88.392086959170697,76.691781834005369,114.78947253359094,169.06911478556668,90,0,0,0,0,0,7080,0,7,2,4,7,31.186676025390625,-0.12054443359375,0.135040283203125,-0.2960205078125,-0.086212158203125,-0.109100341796875,-133.77597412109375,-99.946760144761441,27.032972412109377
,4.810006193359186,122.13554348393681,166.89601454213431,88.472168434757876,76.605824335264984,115.10399009552191,168.91028181210555,90,0,0,0,0,0,7080,0,7,2,4,7,30.5877685546875,-0.093841552734375,-0.193023681640625,-0.322723388671875,0.15411376953125,0.112152099609375,-134.12506469726563,-99.945195335551404,27.033063964843752
,4.8200403843748063,122.4355914655243,165.49498554584025,88.561614791323535,76.477747511831978,115.38159586751866,168.75756461237734,90,0,0,0,0,0,7075,2,2,0,2,0,30.56488037109375,0.2838134765625,0.371551513671875,-0.02899169921875,-0.055694580078125,0.035858154296875,-134.47717651367188,-99.940019603013127,27.033155517578127
,4.8300023843748932,122.8768884925679,163.9550014915593,88.682460655962146,76.319702153875596,115.65061156195027,168.60208511899506,90,0,0,0,0,0,7075,2,2,0,2,0,31.072235107421875,0.066375732421875,-0.09765625,-0.15869140625,0.0091552734375,-0.05950927734375,-134.832431640625,-99.932075977691994,27.033430175781252
,4.8400392871089934,123.27599108396458,162.29285446583987,88.863059851719953,76.13857347296134,115.91181801686744,168.49402728577996,90,0,0,0,0,0,7075,2,2,0,2,0,31.011199951171875,0.409698486328125,0.295257568359375,0.0244140625,-0.0518798828125,-0.154876708984375,-135.18768676757813,-99.925276255385143,27.032484130859377
,4.8499881714842559,123.84062723100448,160.50716586745361,89.062611690690801,75.894849025372679,116.11599223081387,168.39787244549279,90,0,0,0,0,0,7077,4,4,4,2,4,31.1676025390625,-0.07476806640625,-0.093841552734375,-0.07476806640625,-0.215911865234375,0.12359619140625,-135.5452001953125,-99.918176154959468,27.031538085937502
,4.8600169058590836,124.04185756897766,158.3948704288228,89.227379980389813,75.515158402530759,116.26623789860516,168.28757218541233,90,0,0,0,0,0,7077,4,4,4,2,4,31.09130859375,0.150299072265625,0.310516357421875,-0.13580322265625,-0.01373291015625,-0.0823974609375,-135.905673828125,-99.90542131131717,27.029737548828127
,4.8700093531251696,124.30177589710995,156.33518674102248,89.495761378209494,75.147095762529773,116.42571212996961,168.23515054441265,90,0,0,0,0,0,7089,0,4,2,7,4,30.97686767578125,0.264739990234375,0.03204345703125,0.066375732421875,-0.078582763671875,-0.03662109375,-136.26864990234375,-99.891825961634595,27.027204589843752
,4.8800192085936942,124.4777321084435,154.06742648159559,89.783438160629458,74.700141078516594,116.50411300526554,168.16668867169312,90,0,0,0,0,0,7089,0,4,2,7,4,30.83953857421875,0.24566650390625,0.218963623046875,0.058746337890625,0.104522705078125,-0.13580322265625,-136.63537963867188,-99.876368013093099,27.024763183593752
,4.8900209636722138,124.78749248415123,151.74989971544395,90.144830846183723,74.231398498620067,116.57538724099706,168.16270498808663,90,0,0,0,0,0,7089,0,4,2,7,4,31.12945556640625,0.115966796875,-0.193023681640625,-0.002288818359375,-0.078582763671875,0.10833740234375,-137.00375732421875,-99.858086214443631,27.021314697265627
,4.9000192589846847,124.99003527793758,149.43082147169096,90.523305797949206,73.711640504245892,116.5944108591498,168.17780824431802,90,0,0,0,0,0,7077,7,7,4,4,0,31.37359619140625,0.36773681640625,0.218963623046875,-0.05950927734375,-0.1739501953125,-0.040435791015625,-137.37781127929688,-99.836020212895008,27.018781738281252
,4.9100076347658614,125.17416693176877,147.00422544932832,90.879860591931248,73.237047975671658,116.64915487640856,168.28724326543684,90,0,0,0,0,0,7077,7,7,4,4,0,31.377410888671875,0.12359619140625,-0.032806396484375,-0.07476806640625,0.16937255859375,-0.086212158203125,-137.75452026367188,-99.816483546119358,27.016248779296877
,4.9200142175777728,125.20216511372568,144.60263663186328,91.249776344691114,72.620428213853032,116.52831871962739,168.29934813581175,90,0,0,0,0,0,7077,2,4,4,2,2,31.110382080078125,0.180816650390625,0.112152099609375,-0.139617919921875,-0.02899169921875,0.1922607421875,-138.1330908203125,-99.801097354399573,27.013380126953127
,4.9300117140628572,125.10070557173373,142.13431882115776,91.600630506745802,72.016167934721594,116.33732566983943,168.2957889222489,90,0,0,0,0,0,7077,2,4,4,2,2,30.568695068359375,0.0091552734375,-0.299835205078125,-0.2655029296875,-0.189208984375,-0.093841552734375,-138.51501831054688,-99.787155665126207,27.010541992187502
,4.9400687621091492,125.17075050142523,139.68023697468954,91.979927566241201,71.468915450851895,116.18449924716393,168.38409682030044,90,0,0,0,0,0,7077,7,2,7,2,4,31.041717529296875,0.035858154296875,0.371551513671875,-0.429534912109375,0.157928466796875,-0.1434326171875,-138.90008911132813,-99.776099846697946,27.008283691406252
,4.9500091804684416,125.17201227034765,137.15795614365118,92.297699556475735,70.906911605217104,115.94986009543069,168.43941109975509,90,0,0,0,0,0,7077,7,2,7,2,4,30.866241455078125,0.035858154296875,0.051116943359375,-0.16632080078125,-0.250244140625,-0.05950927734375,-139.28723510742188,-99.770452237702131,27.006177978515627
,4.9600199199221606,125.39785722045157,134.70891044850384,92.634438398237407,70.450087842255996,115.76359660914277,168.57291874675414,90,0,0,0,0,0,7077,7,2,7,2,4,30.927276611328125,0.012969970703125,0.115966796875,-0.231170654296875,-0.1129150390625,0.020599365234375,-139.67688354492188,-99.768589798354483,27.003492431640627
,4.9700081171877173,125.39303873983519,132.33476495894971,92.884393210288792,69.993178641574616,115.5214457176549,168.66100197442225,90,0,0,0,0,0,7075,2,2,4,0,2,31.182861328125,-0.109100341796875,-0.2197265625,-0.39520263671875,0.18463134765625,-0.0518798828125,-140.07098754882813,-99.770692554985658,27.002241210937502
,4.9800204292969283,125.39489986677285,130.00998642330228,93.10330498637002,69.588205166678534,115.31587009342397,168.77436701091406,90,0,0,0,0,0,7075,2,2,4,0,2,31.133270263671875,-0.086212158203125,0.23040771484375,-0.19683837890625,-0.2197265625,-0.215911865234375,-140.46777709960938,-99.773576407477975,27.000440673828127
,4.99002915429719,125.3861891378285,127.87156382588113,93.337686792112905,69.261654498423937,115.12065914988096,168.89615198858681,90,0,0,0,0,0,7084,0,2,0,4,2,31.201934814453125,-0.250244140625,-0.1129150390625,-0.07476806640625,-0.16632080078125,-0.070953369140625,-140.8677099609375,-99.777782174922791,26.999738769531252
,5.0000133394532895,125.58632380301239,125.78604740213588,93.559085435268429,69.000156396021112,114.98480359887944,169.01934992712114,90,0,0,0,0,0,7084,0,2,0,4,2,30.881500244140625,-0.10528564453125,0.096893310546875,-0.025177001953125,0.203704833984375,-0.002288818359375,-141.27017578125,-99.782709156275075,26.999433593750002
,5.0100114308597767,125.63719246614473,123.84641316764696,93.752036798206447,68.776992222347403,114.86129731746395,169.13759078070873,90,0,0,0,0,0,7084,0,2,0,4,2,30.938720703125,-0.05950927734375,-0.13580322265625,0.0396728515625,-0.2044677734375,0.089263916015625,-141.6765478515625,-99.785773620906582,26.999189453125002
,5.0200216601560896,125.74793378034717,121.81054148365708,93.919126738698694,68.561630456728594,114.75317882880647,169.20139228704309,90,0,0,0,0,0,7072,4,4,4,2,4,31.08367919921875,-0.09765625,0.348663330078125,0.12359619140625,-0.0823974609375,-0.254058837890625,-142.08526977539063,-99.791241820743949,26.999494628906252
,5.0300036949220157,125.7154544122136,119.86610642075163,94.079350347154886,68.374167219159233,114.68817688498672,169.25107209289698,90,0,0,0,0,0,7072,4,4,4,2,4,31.468963623046875,-0.09765625,-0.124359130859375,-0.006103515625,0.115966796875,0.1617431640625,-142.4966162109375,-99.796229560754142,27.000715332031252
,5.0400406488279259,125.74210188763753,118.1649976535018,94.214606950159066,68.207905461662264,114.66029165619025,169.28583332495538,90,0,0,0,0,0,7080,2,2,0,2,2,31.54144287109375,0.09307861328125,0.15411376953125,-0.07476806640625,0.089263916015625,-0.124359130859375,-142.90838989257813,-99.797852132277328,26.997694091796877
,5.0500051648441513,125.68310567199853,116.45207680210122,94.345890871504835,68.060917969699133,114.68279352013083,169.2924683303556,90,0,0,0,0,0,7080,2,2,0,2,2,30.73272705078125,-0.04425048828125,-0.116729736328125,-0.0213623046875,0.028228759765625,-0.055694580078125,-143.32626708984375,-99.800736768956909,26.999616699218752
,5.060039109374884,125.80215669112091,114.81163902054608,94.384100184742067,67.841989669319887,114.68868621341851,169.23192306532746,90,0,0,0,0,0,7077,2,2,2,2,0,30.660247802734375,0.054931640625,0.287628173828125,-0.28839111328125,-0.18157958984375,-0.284576416015625,-143.74777587890625,-99.802720005001035,27.002668457031252
,5.0700111906253369,125.83964775239021,113.34736399988705,94.456285917402141,67.697055884550579,114.75229826576916,169.14567332656028,90,0,0,0,0,0,7077,2,2,2,2,0,30.7098388671875,0.06256103515625,-0.101470947265625,-0.284576416015625,-0.055694580078125,0.119781494140625,-144.172275390625,-99.805123980274956,27.006452636718752
