,6.9101057124998988,15.959618407896155,142.85764727384336,37.750353419969848,96.412332412223606,13.814137395954734,150.69881168896453,40,0,0,0,0,0,4475,7,4,0,4,4,11.952972412109375,0.562286376953125,0.005340576171875,-0.078582763671875,0.157928466796875,0.30670166015625,-42.009830322265628,-101.37671228819914,26.980909423828127
,6.9200525289061261,16.007707148817612,142.86150490398498,37.769207011868026,96.429145060503259,13.824230341330418,150.72433664247282,40,0,0,0,0,0,4475,7,4,0,4,4,12.006378173828125,0.135040283203125,0.394439697265625,-0.086212158203125,0.127410888671875,0.287628173828125,-42.024997558593753,-101.37720076362758,26.980909423828127
,6.9300620582030206,15.972364259419779,142.78803204766587,37.730172343268521,96.369530147062108,13.781392440754656,150.68928637282437,40,0,0,0,0,0,4475,7,4,0,4,4,11.67449951171875,0.2685546875,0.0701904296875,-0.07476806640625,0.42877197265625,-0.0823974609375,-42.039249267578128,-101.37628487418323,26.979871826171877
,6.9400546386718815,15.986005828218989,142.77949287886898,37.721732892597444,96.348622803471514,13.767414936005293,150.69695235457175,40,0,0,0,0,0,4477,2,4,4,2,9,11.808013916015625,0.238037109375,0.1007080078125,-0.01373291015625,-0.032806396484375,0.30670166015625,-42.053867187500003,-101.37732288286259,26.979444580078127
,6.9500787968750046,16.023373809078414,142.74884402574034,37.693255229105645,96.323374329747281,13.740144235216944,150.68519667558024,40,0,0,0,0,0,4477,2,4,4,2,9,11.884307861328125,0.360107421875,-0.009918212890625,0.07781982421875,0.08544921875,0.0091552734375,-42.068179931640628,-101.37787242129083,26.978559570312502
,6.9600695750000341,16.051103432811704,142.73138383280445,37.694413151777987,96.306662549950588,13.738238335905645,150.69947601847312,40,0,0,0,0,0,4475,0,0,2,4,2,12.517547607421875,0.2532958984375,0.356292724609375,0.23040771484375,0.53558349609375,0.1617431640625,-42.084445800781253,-101.37604063843408,26.979139404296877
,6.9700617390622028,16.030540644196854,142.6967859484084,37.697546355168086,96.28314772738274,13.726103003398386,150.68957147432164,40,0,0,0,0,0,4475,0,0,2,4,2,12.227630615234375,0.386810302734375,0.203704833984375,0.1312255859375,0.012969970703125,0.08544921875,-42.099521484375003,-101.37518581807349,26.978620605468752
,6.9800493894531428,16.057618802617874,142.67365515525861,37.708716893924716,96.27217308162966,13.694265413729317,150.67224510967884,40,0,0,0,0,0,4475,0,0,2,4,2,11.510467529296875,0.356292724609375,-0.1129150390625,0.173187255859375,0.089263916015625,0.054931640625,-42.114871826171878,-101.37408677420726,26.978620605468752
,6.9900799308593378,16.057269125774365,142.61933837698743,37.710549887153675,96.249712815843509,13.694449363402573,150.68562121402348,40,0,0,0,0,0,4484,7,7,2,4,0,11.39984130859375,0.424957275390625,0.2532958984375,0.279998779296875,0.2685546875,0.112152099609375,-42.129611816406253,-101.37579640328954,26.979169921875002
,7.0000741601561458,16.065273378110618,142.5741200656384,37.733021620184843,96.256341154770055,13.711260879159903,150.69778143048322,40,0,0,0,0,0,4484,7,7,2,4,0,11.540985107421875,0.310516357421875,0.135040283203125,0.165557861328125,-0.078582763671875,-0.055694580078125,-42.144168701171878,-101.37604063843408,26.979169921875002
,7.0100596687498182,16.080872187464191,142.53925370645703,37.711839954910047,96.233239475246776,13.703658333359501,150.68803092438,40,0,0,0,0,0,4477,2,4,2,4,2,12.006378173828125,0.394439697265625,0.333404541015625,0.04730224609375,0.074005126953125,0.27618408203125,-42.159458007812503,-101.37445312080231,26.979505615234377
,7.0200543742184891,16.084650385604164,142.50339562754792,37.715469597784114,96.233043097278866,13.727954897302435,150.69997209816833,40,0,0,0,0,0,4477,2,4,2,4,2,12.075042724609375,0.2685546875,-0.002288818359375,0.150299072265625,0.4058837890625,0.035858154296875,-42.174289550781253,-101.37500264324557,26.979505615234377
,7.0300747324217809,16.09432675319923,142.4707970480116,37.708366626677574,96.222461890624899,13.710512721698192,150.69834460392727,40,0,0,0,0,0,4482,4,4,4,2,0,11.895751953125,0.44403076171875,0.440216064453125,-0.070953369140625,0.005340576171875,0.15411376953125,-42.189670410156253,-101.37469735262142,26.979475097656252
,7.0400626210935116,16.140573184975999,142.45364489468722,37.718553602753985,96.219084123321792,13.71338086285442,150.68022076180333,40,0,0,0,0,0,4482,4,4,4,2,0,11.640167236328125,0.2838134765625,0.188446044921875,-0.0518798828125,0.10833740234375,0.177001953125,-42.206088867187503,-101.37256034470361,26.980573730468752
,7.0500642878905637,16.141005098330819,142.41724651321329,37.719492439150372,96.197288572068473,13.684780251649469,150.65542223337374,40,0,0,0,0,0,4482,4,4,4,2,0,11.8194580078125,0.3143310546875,0.302886962890625,-0.147247314453125,0.241851806640625,0.142669677734375,-42.222965087890628,-101.3704844384776,26.981794433593752
,7.0600592820310339,16.164283645537079,142.41120371116804,37.747392901871059,96.214923882420194,13.723276048551876,150.68489128839525,40,0,0,0,0,0,4472,0,0,2,2,0,12.281036376953125,0.2685546875,-0.0823974609375,-0.025177001953125,-0.040435791015625,0.279998779296875,-42.238406982421878,-101.36773698269124,26.981702880859377
,7.0700569031246232,16.18752670869096,142.37450216149864,37.749871317755044,96.205989712396871,13.714581323853745,150.68047356798519,40,0,0,0,0,0,4472,0,0,2,2,0,12.250518798828125,0.4058837890625,0.42877197265625,-0.055694580078125,0.09307861328125,-0.1129150390625,-42.253574218750003,-101.36706539402459,26.981611328125002
,7.0800554421871311,16.208656977404157,142.35778106980356,37.766688196855874,96.199948194317344,13.731643380294738,150.68269902602643,40,0,0,0,0,0,4475,0,4,2,4,2,11.846160888671875,0.33721923828125,0.177001953125,0.115966796875,0.371551513671875,0.4058837890625,-42.268497314453128,-101.3672485541167,26.981611328125002
,7.0900877261715323,16.306926868460852,142.41123760966974,37.825667675308551,96.229824960338661,13.797087357133368,150.7304939794825,40,0,0,0,0,0,4475,0,4,2,4,2,11.724090576171875,0.379180908203125,0.4974365234375,0.089263916015625,-0.05950927734375,0.012969970703125,-42.282840576171878,-101.36840857592938,26.981397705078127
,7.1000516273434187,16.304720447318932,142.38285512218124,37.823111450175745,96.223697354109888,13.808730151037913,150.71360883089795,40,0,0,0,0,0,4475,0,4,2,4,2,11.624908447265625,0.356292724609375,0.066375732421875,0.142669677734375,0.00152587890625,0.15411376953125,-42.297611083984378,-101.36889701024667,26.981763916015627
,7.1100659339840604,16.306875661636155,142.34040831569607,37.827029193573516,96.207724067843969,13.817234079087864,150.72530550887245,40,0,0,0,0,0,4479,7,0,7,2,4,11.865234375,0.516510009765625,0.440216064453125,0.119781494140625,0.4364013671875,0.089263916015625,-42.311801757812503,-101.37097288307179,26.981824951171877
,7.1200479316403289,16.294271215751241,142.29973938803172,37.818107598764399,96.182800073856257,13.804159641191356,150.69848931282297,40,0,0,0,0,0,4479,7,0,7,2,4,12.082672119140625,0.19989013671875,0.226593017578125,0.15411376953125,0.112152099609375,0.09307861328125,-42.326724853515628,-101.37188872320367,26.981824951171877
,7.1300790085933841,16.270329298665235,142.24612297878269,37.789191618036718,96.143497383812644,13.77979045436761,150.67827178077175,40,0,0,0,0,0,4470,2,4,2,4,2,12.158966064453125,0.3753662109375,0.2532958984375,0.066375732421875,0.081634521484375,0.07781982421875,-42.339908447265628,-101.3730487995753,26.980268554687502
,7.1400721160152898,16.219436199400942,142.15785011924962,37.748340348736477,96.078639805852589,13.728508924184736,150.58707326628047,40,0,0,0,0,0,4470,2,4,2,4,2,11.651611328125,0.257110595703125,0.089263916015625,-0.067138671875,0.241851806640625,-0.1739501953125,-42.354648437500003,-101.37182766693037,26.979871826171877
,7.1500804214842901,16.24182696718594,142.16914484174967,37.784021215919147,96.109140824941989,13.767190856531032,150.62899685007673,40,0,0,0,0,0,4482,4,9,7,7,2,11.68975830078125,0.24566650390625,0.424957275390625,-0.109100341796875,0.020599365234375,0.35247802734375,-42.369724121093753,-101.37042338307334,26.979505615234377
,7.1600585093747213,16.224732768183191,142.12948001264635,37.770686902724123,96.080694832402031,13.760745883453612,150.61093511111181,40,0,0,0,0,0,4482,4,9,7,7,2,12.04071044921875,0.234222412109375,0.2685546875,-0.048065185546875,0.066375732421875,0.005340576171875,-42.385043945312503,-101.36785909021269,26.978681640625002
,7.1700652675781384,16.219595111313151,142.1246287548386,37.779370037485258,96.073559403581996,13.754886758428929,150.62156215077152,40,0,0,0,0,0,4482,4,9,7,7,2,12.29248046875,0.287628173828125,-0.04425048828125,-0.040435791015625,0.348663330078125,0.15411376953125,-42.399997558593753,-101.36853068428199,26.978956298828127
,7.1800643335936911,16.241971434005336,142.11605740458822,37.810149770071988,96.01089811624756,13.701707902429536,150.57504872353201,40,0,0,0,0,0,4479,0,0,0,2,0,12.021636962890625,0.234222412109375,0.493621826171875,-0.139617919921875,-0.078582763671875,0.058746337890625,-42.416660156250003,-101.36712644735083,26.979780273437502
,7.1900793882809921,16.235266782412062,142.06249340052483,37.779876620083776,95.980979706484561,13.686651578659237,150.55356872571528,40,0,0,0,0,0,4479,0,0,0,2,0,11.61346435546875,0.157928466796875,0.1312255859375,0.15411376953125,0.104522705078125,0.29144287109375,-42.431583251953128,-101.36718750071486,26.979749755859377
,7.2000745781247133,16.204205152984557,141.99299300554406,37.750274763540816,95.949619808391688,13.666722267053645,150.52988018792277,40,0,0,0,0,0,4484,7,7,0,4,4,11.327362060546875,0.1617431640625,0.21514892578125,0.08544921875,0.2685546875,0.115966796875,-42.446689453125003,-101.36706539402459,26.980390625000002
,7.2100612765621008,16.196772384558731,141.97558198601786,37.762893897642378,95.950238027476857,13.673570960537063,150.54163351243434,40,0,0,0,0,0,4484,7,7,0,4,4,11.712646484375,0.203704833984375,-0.1434326171875,0.142669677734375,-0.032806396484375,-0.0213623046875,-42.461398925781253,-101.36816435967749,26.980268554687502
,7.2200531003904871,16.202498470114843,141.95143148461187,37.772285416565438,95.936236299226479,13.681877643671509,150.5377547085271,40,0,0,0,0,0,4484,7,7,0,4,4,12.19329833984375,0.157928466796875,0.524139404296875,0.21514892578125,0.115966796875,0.421142578125,-42.476322021484378,-101.36792014403008,26.980268554687502
,7.2300718437500109,16.234751021046637,141.927395727895,37.793306461750426,95.946393222849437,13.701912464641067,150.54047009556106,40,0,0,0,0,0,4470,4,2,0,4,2,12.0330810546875,0.3143310546875,0.18463134765625,0.15411376953125,0.29144287109375,0.096893310546875,-42.492221679687503,-101.36877490144067,26.980909423828127
,7.2400714027339745,16.212058417881934,141.89722267790907,37.791611335041374,95.930660451451033,13.699320761497773,150.54085811802497,40,0,0,0,0,0,4470,4,2,0,4,2,11.685943603515625,0.2838134765625,0.287628173828125,0.20751953125,-0.006103515625,0.1312255859375,-42.506717529296878,-101.36834752180974,26.980360107421877
,7.2500613394527136,16.226797682452325,141.8926782529422,37.815036726014235,95.943404755525449,13.728172682500281,150.57866051524297,40,0,0,0,0,0,4475,2,2,0,4,4,11.82708740234375,0.165557861328125,0.0244140625,0.119781494140625,0.249481201171875,0.04730224609375,-42.521671142578128,-101.3669432874854,26.979932861328127
,7.2600470945312736,16.244358219650614,141.86566102142945,37.823849533615636,95.942507387027476,13.73151606910827,150.59014077977847,40,0,0,0,0,0,4475,2,2,0,4,4,12.078857421875,0.119781494140625,0.279998779296875,0.054931640625,0.2838134765625,0.15411376953125,-42.537326660156253,-101.36663802179866,26.980695800781252
,7.2700885585936703,16.260322504017577,141.84318019214987,37.804814290453336,95.904241943329879,13.709589111209533,150.56936944993762,40,0,0,0,0,0,4484,2,4,2,7,2,12.30010986328125,0.21514892578125,0.203704833984375,-0.02899169921875,-0.0518798828125,0.146484375,-42.551791992187503,-101.36749276810171,26.980421142578127
,7.2800674199215791,16.214500094164098,141.78321268836706,37.791670422671828,95.875696436130411,13.704219065004493,150.55880837753401,40,0,0,0,0,0,4484,2,4,2,7,2,12.189483642578125,0.096893310546875,0.2227783203125,0.020599365234375,0.196075439453125,-0.05950927734375,-42.566989746093753,-101.36828646772786,26.980695800781252
,7.2900631281249844,16.220695266805752,141.73077676656675,37.771399188916973,95.858067859090056,13.697256620110819,150.5408851630572,40,0,0,0,0,0,4484,2,4,2,7,2,11.792755126953125,0.12359619140625,-0.032806396484375,-0.162506103515625,0.2227783203125,0.424957275390625,-42.581760253906253,-101.36969072116949,26.981062011718752
,7.3000517050777489,16.197199795812875,141.65606030350534,37.750890074421768,95.821236360815973,13.680524382014621,150.51210795344429,40,0,0,0,0,0,4479,4,4,2,4,0,11.304473876953125,0.005340576171875,0.295257568359375,-0.0823974609375,-0.0518798828125,-0.01373291015625,-42.596591796875003,-101.36914122831206,26.981000976562502
,7.3100620249997519,16.217450780906688,141.64014896415307,37.780097563873625,95.856410530061169,13.731890252798868,150.56500695595471,40,0,0,0,0,0,4479,4,4,2,4,0,11.56005859375,0.20751953125,0.310516357421875,0.005340576171875,0.043487548828125,0.264739990234375,-42.611514892578128,-101.36810330570896,26.980878906250002
,7.3200520468749346,16.20257237723672,141.59863699899515,37.765039374760875,95.830132362439159,13.724493032823355,150.55484243425414,40,0,0,0,0,0,4475,2,2,2,4,0,11.88812255859375,0.0244140625,-0.05950927734375,0.09307861328125,0.33721923828125,-0.017547607421875,-42.626346435546878,-101.36773698269124,26.980878906250002
,7.3300800468746274,16.209851779347076,141.54841525613804,37.765913726259171,95.814565023808669,13.742734650807682,150.5705682982402,40,0,0,0,0,0,4475,2,2,2,4,0,12.105560302734375,0.07781982421875,0.0701904296875,0.173187255859375,0.020599365234375,0.379180908203125,-42.641452636718753,-101.3659664406124,26.980299072265627
,7.3400734433589605,16.193583589030208,141.49027545437465,37.750064312096903,95.781687933261651,13.732271139164499,150.55573717874853,40,0,0,0,0,0,4475,2,2,2,4,0,11.998748779296875,0.04730224609375,0.310516357421875,0.18463134765625,0.09307861328125,0.115966796875,-42.656131591796878,-101.36688223427251,26.980085449218752
,7.350065199218534,16.210002215543224,141.44782324003489,37.773105255678075,95.77676580090943,13.733161440173038,150.54433474390731,40,0,0,0,0,0,4470,2,2,4,0,9,11.617279052734375,0.127410888671875,0.2685546875,0.18463134765625,0.238037109375,-0.04425048828125,-42.670261230468753,-101.36614959866442,26.979475097656252
,7.3600525777342227,16.210364637685498,141.40090778842392,37.773246418601005,95.76188841094465,13.727729205153889,150.5464520057252,40,0,0,0,0,0,4470,2,2,4,0,9,11.769866943359375,-0.017547607421875,-0.177764892578125,0.18463134765625,-0.009918212890625,0.302886962890625,-42.685397949218753,-101.3659664406124,26.979871826171877
,7.3700559531248473,16.241902153985123,141.39570659736049,37.810824395810329,95.789974093501101,13.756079334516729,150.55045734433253,40,0,0,0,0,0,4489,0,0,2,2,4,12.04071044921875,0.081634521484375,0.50506591796875,0.035858154296875,0.146484375,-0.0213623046875,-42.702426757812503,-101.36419593030554,26.981489257812502
,7.3800676925779953,16.268492374164438,141.35768962034595,37.807536888895235,95.773896069739735,13.761047078233767,150.53953484643975,40,0,0,0,0,0,4489,0,0,2,2,4,12.464141845703125,-0.0213623046875,0.01678466796875,-0.002288818359375,0.165557861328125,0.165557861328125,-42.716708984375003,-101.36529486399739,26.981428222656252
,7.390103707812159,16.273940720331407,141.32936999420807,37.825353575245437,95.773843289558997,13.790529684710991,150.55873270604681,40,0,0,0,0,0,4472,4,4,0,2,0,12.372589111328125,0.203704833984375,0.2838134765625,-0.05950927734375,0.081634521484375,-0.170135498046875,-42.730777587890628,-101.36621065142396,26.980970458984377
,7.4000473539058476,16.266410596499767,141.25577229664665,37.797859471144299,95.725942981657226,13.765318925042639,150.53873583421949,40,0,0,0,0,0,4472,4,4,0,2,0,11.457061767578125,0.005340576171875,-0.185394287109375,-0.1434326171875,0.08544921875,0.15411376953125,-42.744174804687503,-101.36865279278578,26.980848388671877
