,36.610123275390833,22.505074777277027,151.17918087004219,33.137885262326911,91.275948384152869,39.236465889608482,213.15334945629843,0,40,0,0,0,0,0,4472,2,4,0,4,0.310516357421875,11.376953125,0.299072265625,-0.31890869140625,-0.18157958984375,-0.093841552734375,-67.482547607421878,-6.4044068624953674,61.134931640624998
,36.620096979297159,22.453349075725669,151.16520133676784,33.099569491248971,91.239524368416184,39.207614365340724,213.13168704150218,0,40,0,0,0,0,2,4475,2,2,7,7,0.196075439453125,11.464691162109375,0.325775146484375,-0.22735595703125,0.06256103515625,0.165557861328125,-67.464176025390628,-6.4044808518247205,61.136030273437498
,36.630117492187765,22.47082185299416,151.18162004550956,33.10426680564678,91.24386094170606,39.204271339404301,213.1411212426523,0,40,0,0,0,0,2,4475,2,2,7,7,-0.017547607421875,11.548614501953125,0.089263916015625,0.051116943359375,-0.0213623046875,-0.128173828125,-67.445285644531253,-6.403629975003132,61.136274414062498
,36.640139917578381,22.484625818920271,151.19446575773799,33.112698205943175,91.237400641040537,39.194990586859483,213.13721465958582,0,40,0,0,0,0,4,4482,4,4,2,7,0.211334228515625,11.632537841796875,0.089263916015625,-0.2197265625,0.157928466796875,-0.1434326171875,-67.426242675781253,-6.4028160937814169,61.136060791015623
,36.650117718359525,22.42227571235151,151.17909682817208,33.095396761288569,91.233608117594173,39.228164172494424,213.16071015147281,0,40,0,0,0,0,4,4482,4,4,2,7,0.714874267578125,11.651611328125,-0.017547607421875,-0.0213623046875,0.07781982421875,0.16937255859375,-67.409549560546878,-6.3984877411611674,61.135603027343748
,36.66011403164066,22.45297573779407,151.20881618796585,33.104634448617126,91.253046229304474,39.252080671529136,213.19455311847932,0,40,0,0,0,0,4,4482,4,4,2,7,0.035858154296875,11.746978759765625,0.09307861328125,-0.12054443359375,-0.006103515625,0.03204345703125,-67.390384521484378,-6.398191786391429,61.135786132812498
,36.670101836718914,22.493368346255934,151.25455888095243,33.131757253165567,91.276959024326317,39.282145304356277,213.2003533291209,0,40,0,0,0,0,4,4482,0,7,0,4,-0.18157958984375,11.998748779296875,0.356292724609375,-0.0518798828125,0.356292724609375,0.1007080078125,-67.369998779296878,-6.3980438090529193,61.135206298828123
,36.680103216406224,22.488478548835175,151.24829123770706,33.116884412895786,91.257087428507248,39.261624736619979,213.17857933406242,0,40,0,0,0,0,4,4482,0,7,0,4,0.08544921875,11.746978759765625,-0.09002685546875,-0.002288818359375,-0.02899169921875,0.07781982421875,-67.349460449218753,-6.4003744557216828,61.134931640624998
,36.690106576171729,22.502758056998012,151.26547921800807,33.115846729138561,91.25982751963484,39.238808416713567,213.17126781048677,0,40,0,0,0,0,0,4467,0,2,7,2,0.360107421875,11.808013916015625,0.356292724609375,-0.03662109375,-0.1129150390625,0.119781494140625,-67.330295410156253,-6.4000415057285842,61.135297851562498
,36.70009631953144,22.486612055427443,151.27278266734504,33.106581227280181,91.262318536478944,39.236790923284701,213.18126519151352,0,40,0,0,0,0,0,4467,0,2,7,2,0.074005126953125,11.84234619140625,0.299072265625,-0.09002685546875,0.257110595703125,0.146484375,-67.311038818359378,-6.4015582791854788,61.135603027343748
,36.71009552304713,22.515624979061744,151.30438866380138,33.116882782538774,91.279146871112616,39.247440035340546,213.20075649004832,0,40,0,0,0,0,0,4467,0,2,7,2,0.10833740234375,11.861419677734375,-0.067138671875,0.081634521484375,-0.01373291015625,-0.116729736328125,-67.291843261718753,-6.4015952737005799,61.136152343749998
,36.720113154296996,22.456698656502141,151.35808810584385,33.174100251863813,91.327734084346844,39.25712114311051,213.21847602954628,0,40,0,0,0,0,0,4472,2,2,0,0,0.45166015625,11.64398193359375,0.463104248046875,0.146484375,-0.040435791015625,0.127410888671875,-67.273013916015628,-6.4020022134939456,61.136701660156248
,36.730101307812674,22.38648444955383,151.30496001005977,33.142895217680326,91.357340968677363,39.29296920473692,213.23666539879255,0,40,0,0,0,0,0,4472,2,2,0,0,0.539398193359375,11.651611328125,0.180816650390625,0.051116943359375,0.058746337890625,0.150299072265625,-67.253085937500003,-6.4020392080322406,61.136518554687498
,36.740101200000026,22.376746647122591,151.30243304773322,33.133251544102166,91.353048548892176,39.281867423899385,213.22199331604429,0,40,0,0,0,0,2,4487,0,2,4,0,-0.22735595703125,11.540985107421875,0.043487548828125,0.115966796875,0.035858154296875,-0.193023681640625,-67.233829345703128,-6.4027790992026405,61.137250976562498
,36.750106880468593,22.411585264594461,151.34590757583294,33.174417341780391,91.388676491950221,39.317546584490756,213.27107100227798,0,40,0,0,0,0,2,4487,0,2,4,0,-0.15869140625,11.533355712890625,0.4364013671875,0.19989013671875,0.272369384765625,0.3753662109375,-67.214084472656253,-6.4019282244232603,61.136854248046873
,36.760115366015725,22.316344362529151,151.26267865189675,33.087009015129347,91.298314237552646,39.212667140732037,213.23246609128614,0,40,0,0,0,0,4,4467,0,0,7,0,0.08544921875,11.46087646484375,-0.10528564453125,0.058746337890625,-0.21209716796875,-0.0518798828125,-67.194766845703128,-6.4004854390874391,61.136640624999998
,36.770120323827996,22.265129968569003,151.21198166781045,33.030432000146277,91.251535022187241,39.173495707405117,213.19112875903747,0,40,0,0,0,0,4,4467,0,0,7,0,0.35247802734375,11.4990234375,0.16937255859375,0.074005126953125,0.051116943359375,-0.002288818359375,-67.173892822265628,-6.4017062572574366,61.135786132812498
,36.780092905468791,22.233134714240535,151.15340982424553,32.989400515268528,91.196524822166523,39.114999062592226,213.13066309551482,0,40,0,0,0,0,4,4467,0,0,7,0,-0.02899169921875,11.556243896484375,0.119781494140625,-0.0213623046875,0.234222412109375,0.150299072265625,-67.153934326171878,-6.4030380612946587,61.135511474609373
,36.79013981093749,22.272705512856696,151.18962520447357,33.026998084358354,91.227655948985884,39.138799590673685,213.15059305279854,0,40,0,0,0,0,0,4479,4,2,2,0,0.005340576171875,11.4837646484375,0.39825439453125,0.13885498046875,-0.02899169921875,0.196075439453125,-67.135104980468753,-6.4031490450773729,61.135816650390623
,36.800096616796964,22.269149143993879,151.20590431952951,33.01540624486713,91.220588146269947,39.122987004756453,213.11877851563705,0,40,0,0,0,0,0,4479,4,2,2,0,0.64239501953125,11.777496337890625,0.32958984375,0.180816650390625,-0.13580322265625,0.012969970703125,-67.114963378906253,-6.4044808518247205,61.135664062499998
,36.810123223828214,22.284640872058745,151.21862312713819,33.027753998361057,91.174632624936109,39.069081601014325,213.08153377634883,0,40,0,0,0,0,0,4492,4,4,0,0,0.68817138671875,11.58294677734375,-0.05950927734375,0.104522705078125,0.257110595703125,-0.055694580078125,-67.095645751953128,-6.4119168188133884,61.136121826171873
,36.820086727734633,22.356979406925323,151.25099115402193,33.061865235837772,91.220236967815751,39.099136562241888,213.10384905285605,0,40,0,0,0,0,0,4492,4,4,0,0,-0.4486083984375,12.052154541015625,0.29144287109375,0.10833740234375,0.051116943359375,0.043487548828125,-67.076541748046878,-6.4131746517887347,61.136732177734373
,36.830130148046919,22.372809507644405,151.27625585548464,33.082473082384489,91.234648909374897,39.128540063382538,213.11997479895146,0,40,0,0,0,0,0,4492,4,4,0,0,-0.246429443359375,11.73553466796875,0.135040283203125,0.1922607421875,0.035858154296875,0.04730224609375,-67.058109130859378,-6.412878690887827,61.137312011718748
,36.840091195312652,22.403844939317498,151.23472738303553,33.055435886129338,91.218623303004904,39.134465427382786,213.11799042761743,0,40,0,0,0,0,2,4472,2,4,2,7,0.447845458984375,11.838531494140625,-0.154876708984375,0.241851806640625,-0.0823974609375,-0.139617919921875,-67.039920654296878,-6.4108439630395528,61.138013916015623
,36.850111665625263,22.429978714362832,151.27811474839027,33.093272447673932,91.27687318035747,39.193946108900874,213.16819983285444,0,40,0,0,0,0,2,4472,2,4,2,7,0.360107421875,11.838531494140625,0.48980712890625,0.20751953125,0.054931640625,0.165557861328125,-67.019779052734378,-6.4103630282197983,61.137250976562498
,36.860115883984236,22.430851034481158,151.2759474844608,32.973710010012404,91.175868488096967,39.081577125375219,213.15559019827256,0,40,0,0,0,0,4,4479,2,2,4,7,-0.063323974609375,11.861419677734375,0.0244140625,0.112152099609375,0.3143310546875,-0.02899169921875,-66.999790039062503,-6.4105849980960778,61.136671142578123
,36.870100620703397,22.435805132478073,151.26565508126785,33.012733846030009,91.213038347460582,39.125059994659082,213.17325428191563,0,40,0,0,0,0,4,4479,2,2,4,7,0.2532958984375,11.785125732421875,0.104522705078125,0.146484375,0.054931640625,-0.002288818359375,-66.980197753906253,-6.4110659330664381,61.137617187499998
,36.880127015625021,22.429906223523709,151.26253986519114,33.012841305246198,91.184413389947906,39.098013122687547,213.14562144669341,0,40,0,0,0,0,7,4477,4,2,7,4,0.4974365234375,11.815643310546875,0.127410888671875,0.01678466796875,0.01678466796875,0.157928466796875,-66.960544433593753,-6.4106959830602666,61.137495117187498
,36.890108539453195,22.447429420168682,151.29299639647456,33.031663819417673,91.21040383828992,39.148324103370406,213.17875544107571,0,40,0,0,0,0,7,4477,4,2,7,4,0.47454833984375,11.56768798828125,0.074005126953125,0.1007080078125,0.302886962890625,0.005340576171875,-66.941867675781253,-6.4113248981856312,61.138807373046873
,36.900110981250236,22.409265825133161,151.24578513707215,33.009245185166208,91.20282371654757,39.129565203360364,213.16934737348387,0,40,0,0,0,0,7,4477,4,2,7,4,-0.33416748046875,11.56005859375,0.146484375,-0.078582763671875,0.01678466796875,0.066375732421875,-66.927493896484378,-6.4060716242739391,61.138715820312498
,36.910094017968731,22.41826255454848,151.27360360136424,33.036716730207644,91.222979594424331,39.14580006157999,213.1857609299002,0,40,0,0,0,0,0,4482,0,2,4,4,0.241851806640625,11.487579345703125,0.177001953125,0.0091552734375,0.13885498046875,0.112152099609375,-66.907504882812503,-6.4066265457355041,61.138197021484373
,36.920114938671759,22.376508619931819,151.2323162188147,33.00343610692201,91.187209369896635,39.096062558638621,213.13618588148947,0,40,0,0,0,0,0,4482,0,2,4,4,0.41351318359375,11.285400390625,0.01678466796875,-0.109100341796875,0.115966796875,0.074005126953125,-66.887821044921878,-6.4063305875686396,61.137434082031248
,36.930109620312578,22.375999763967908,151.21766775411427,32.996066587068427,91.160932266444505,39.075812625378681,213.12024470742068,0,40,0,0,0,0,4,4482,7,2,2,7,0.177001953125,11.5447998046875,0.360107421875,-0.02899169921875,0.089263916015625,0.10833740234375,-66.868503417968753,-6.4063675823327282,61.137128906249998
,36.9401092828125,22.342248588792366,151.20227029896645,32.976883741237501,91.143285359362196,39.049081267497385,213.09534990663138,0,40,0,0,0,0,4,4482,7,2,2,7,0.07781982421875,11.55242919921875,-0.093841552734375,-0.12054443359375,-0.086212158203125,-0.193023681640625,-66.849094238281253,-6.4065895509578921,61.137342529296873
,36.950100453906089,22.361498256768407,151.22988319026504,32.982330510867996,91.152208986797746,39.066390507820934,213.09768447389789,0,40,0,0,0,0,4,4482,7,2,2,7,0.47454833984375,11.61346435546875,0.32196044921875,-0.101470947265625,-0.048065185546875,0.29144287109375,-66.828708496093753,-6.407033488416749,61.136732177734373
,36.960084221484522,22.339467948040657,151.20505320841644,32.956074130809,91.102066451616579,39.017629725650245,213.05819611122641,0,40,0,0,0,0,0,4477,4,0,0,2,0.318145751953125,11.59820556640625,0.2838134765625,-0.185394287109375,-0.09765625,0.112152099609375,-66.809299316406253,-6.4065155614084439,61.136274414062498
,36.970099676953396,22.350648232706337,151.20536616669327,32.965493029916118,91.114736877766191,39.025314695795672,213.07014956616123,0,40,0,0,0,0,0,4477,4,0,0,2,-0.109100341796875,11.91864013671875,-0.101470947265625,-0.18157958984375,0.356292724609375,-0.15869140625,-66.790744628906253,-6.4052577402493291,61.136945800781248
,36.980095021484431,22.335845798831848,151.20565067706272,32.957411463985025,91.132497169844825,39.042703781598235,213.09766073915188,0,40,0,0,0,0,0,4472,4,2,7,2,-0.276947021484375,11.8194580078125,0.32196044921875,-0.139617919921875,0.0091552734375,0.279998779296875,-66.770267333984378,-6.4059606400337339,61.136793212890623
,36.990116121093706,22.409771413520769,151.25792272265639,33.010400053168553,91.190253769146949,39.12300881205018,213.1580402566251,0,40,0,0,0,0,0,4472,4,2,7,2,0.12359619140625,11.99493408203125,0.24566650390625,0.043487548828125,0.06256103515625,-0.02899169921875,-66.751224365234378,-6.4062935928064348,61.136671142578123
,37.000119013671792,22.445769151504386,151.25551037797749,33.025283405376548,91.207391183465091,39.12943696679654,213.15675680696586,0,40,0,0,0,0,7,4482,0,7,4,0,0.379180908203125,11.80419921875,0.09307861328125,0.142669677734375,0.211334228515625,0.0244140625,-66.730441894531253,-6.4061826085315099,61.135450439453123
,37.010122866406164,22.470172551550608,151.2221092770998,33.015927966093443,91.187601696714282,39.124878122833096,213.15142895110327,0,40,0,0,0,0,7,4482,0,7,4,0,0.32958984375,11.983489990234375,0.27618408203125,0.112152099609375,0.020599365234375,-0.040435791015625,-66.710544433593753,-6.4056276874174154,61.135053710937498
,37.020089557812753,22.446585892981844,151.229193982288,33.01366454390719,91.190416433195836,39.145700108449986,213.163229684448,0,40,0,0,0,0,7,4482,0,7,4,0,0.020599365234375,11.808013916015625,0.081634521484375,0.06256103515625,0.09307861328125,-0.09002685546875,-66.689487304687503,-6.4055906926919262,61.134016113281248
,37.03012140937517,22.42098218989964,151.21690986477654,32.992882043799625,91.184653166576538,39.131340801355556,213.15939397991099,0,40,0,0,0,0,7,4475,4,4,4,2,0.299072265625,11.84234619140625,0.2685546875,0.104522705078125,0.043487548828125,0.150299072265625,-66.669986572265628,-6.4062565980462143,61.133955078124998
,37.040094186718761,22.358175681542843,151.16621219166211,32.951102778176441,91.200219139779662,39.149494793606081,213.16630962035973,0,40,0,0,0,0,7,4475,4,4,4,2,0.56610107421875,11.79656982421875,0.234222412109375,0.16937255859375,0.074005126953125,0.035858154296875,-66.650821533203128,-6.4056646821448631,61.133680419921873
,37.050118881640628,22.382219184453881,151.18878062135994,32.975537324458564,91.201886950686585,39.159756980295022,213.16427448553702,0,40,0,0,0,0,0,4482,2,2,0,4,0.196075439453125,11.724090576171875,0.157928466796875,-0.02899169921875,0.29144287109375,0.173187255859375,-66.631290283203128,-6.4061826085315099,61.133619384765623
,37.060112101171853,22.368708022842881,151.18017007835684,32.972784339819576,91.209644765248086,39.169086334213944,213.17282702391302,0,40,0,0,0,0,0,4482,2,2,0,4,-0.070953369140625,11.55242919921875,0.2685546875,0.165557861328125,0.0244140625,0.13885498046875,-66.611026611328128,-6.4122497743837679,61.133039550781248
,37.070093021093726,22.381391456486387,151.19522812848811,32.974442673261613,91.204214179133899,39.171326042195616,213.16395784944129,0,40,0,0,0,0,0,4482,2,2,0,4,0.455474853515625,11.434173583984375,-0.017547607421875,0.0396728515625,-0.0823974609375,-0.093841552734375,-66.591983642578128,-6.4115838633994784,61.132612304687498
,37.080089411328117,22.399163573677711,151.22556168897182,32.996755623080496,91.209679912740867,39.179603768387764,213.16629756237239,0,40,0,0,0,0,0,4482,2,0,2,4,0.38299560546875,11.602020263671875,0.177001953125,-0.086212158203125,0.32196044921875,0.29144287109375,-66.572635498046878,-6.4109549480443118,61.132520751953123
,37.09011832226588,22.36330680819955,151.20112453159078,33.004557110428806,91.200085059942253,39.172565298048347,213.15178030828869,0,40,0,0,0,0,0,4482,2,0,2,4,0.1007080078125,11.35406494140625,0.287628173828125,-0.09765625,-0.09002685546875,0.0244140625,-66.553806152343753,-6.4109549480443118,61.132917480468748
,37.10010503945341,22.328628886814677,151.18723085537036,33.005407834911146,91.199684522817719,39.176569304106138,213.14274374437852,0,40,0,0,0,0,9,4475,0,2,7,7,-0.0213623046875,11.62872314453125,-0.15106201171875,-0.254058837890625,-0.0518798828125,0.020599365234375,-66.534946289062503,-6.4095861342002891,61.132734374999998
,37.110120919531255,22.359519265143849,151.22661351153516,33.035308730979445,91.232608968736557,39.173967738347272,213.15325342712583,0,40,0,0,0,0,9,4475,0,2,7,7,0.36773681640625,11.52191162109375,0.440216064453125,-0.040435791015625,0.180816650390625,0.2532958984375,-66.515415039062503,-6.4091791900536847,61.132703857421873
