path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,5.1799968058594459,95.669498056626026,184.33705222275609,67.614531815714699,64.815572463405545,95.635510305050616,170.45041416140981,70,0,0,0,0,0,6037,2,2,4,2,2,23.69842529296875,0.115966796875,-0.215911865234375,-0.177764892578125,-0.063323974609375,-0.048065185546875,-106.92389282226563,-99.968188463245866,26.995496826171877
,5.1900065738282137,95.708062558278712,184.16767849455522,67.629669854379117,64.714800519011291,95.743741441759028,170.32622233811227,70,0,0,0,0,0,6035,7,7,2,4,4,23.7060546875,0.112152099609375,0.463104248046875,-0.09002685546875,0.16937255859375,-0.13580322265625,-107.138095703125,-99.964636822565097,26.994794921875002
,5.2000202429690034,95.651577967629621,183.95544583336499,67.668398275993013,64.635671959694491,95.867100798804699,170.20707794388647,70,0,0,0,0,0,6035,7,7,2,4,4,23.366546630859375,0.264739990234375,-0.0213623046875,-0.147247314453125,-0.18157958984375,-0.0518798828125,-107.35260375976563,-99.962048418344708,26.994031982421877
,5.2100103843758916,95.849892132911151,183.79995476707305,67.741055930078289,64.572058329974269,95.993810541515629,170.13829395698056,70,0,0,0,0,0,6037,4,2,2,7,7,23.248291015625,0.1617431640625,0.196075439453125,-0.063323974609375,-0.03662109375,0.051116943359375,-107.56872924804688,-99.959700853994875,26.994337158203127
,5.219996675391485,95.992729894572477,183.6690005181504,67.81959221873926,64.499663427974923,96.111082904502794,170.08408457803907,70,0,0,0,0,0,6037,4,2,2,7,7,23.343658447265625,0.302886962890625,-0.2044677734375,-0.006103515625,0.13885498046875,-0.067138671875,-107.78326782226563,-99.955427224833301,26.992750244140627
,5.2300192187503853,95.999832086267176,183.60196340767163,67.945083491866413,64.43801029434465,96.238500568581145,170.04936658286408,70,0,0,0,0,0,6037,4,2,2,7,7,23.450469970703125,0.135040283203125,0.371551513671875,0.1312255859375,-0.124359130859375,-0.025177001953125,-107.78168090820313,-100.37910594984976,26.991163330078127
,5.240017537109452,96.101993339615731,183.48276496565256,68.05292600060028,64.37155875111803,96.337691679885396,170.01156284578448,70,0,0,0,0,0,6040,9,12,2,4,7,23.98834228515625,0.33721923828125,-0.070953369140625,-0.032806396484375,-0.009918212890625,0.119781494140625,-107.99713500976563,-100.37644630473251,26.989820556640627
,5.2500350312502633,96.161579560816136,183.41393184389781,68.161368304733614,64.279939614840615,96.394577744953338,169.9771954684054,70,0,0,0,0,0,6040,9,12,2,4,7,23.885345458984375,0.150299072265625,0.3448486328125,-0.1129150390625,-0.055694580078125,-0.0823974609375,-108.43011840820313,-99.946037922076201,26.989149169921877
,5.2599904503913422,96.446688878152017,183.32430868635782,68.29740284941731,64.190407050384806,96.46085661792732,169.98548226751487,70,0,0,0,0,0,6040,12,2,9,4,7,23.336029052734375,0.2838134765625,-0.025177001953125,-0.040435791015625,-0.1434326171875,0.08544921875,-108.42905029296875,-100.37312184838589,27.0880810546875
,5.2700069078127854,96.603935499997149,183.21578530728547,68.402347030991223,64.081966029485301,96.496144310683903,169.9971768683626,70,0,0,0,0,0,6040,12,2,9,4,7,23.095703125,0.226593017578125,0.299072265625,-0.223541259765625,0.074005126953125,-0.07476806640625,-108.86398681640625,-99.940440873530605,27.08765380859375
,5.2800018089847072,96.684472327256401,183.11296563159345,68.499832322348723,63.97714068971954,96.486613634395482,169.99324467877258,70,0,0,0,0,0,6032,2,2,4,7,7,23.114776611328125,0.299072265625,0.012969970703125,-0.215911865234375,-0.040435791015625,0.173187255859375,-109.0801123046875,-99.93658932358322,27.0851513671875
,5.2900048957035324,96.766010500472476,182.9862036902031,68.617583703163234,63.873521829783805,96.486271440136349,170.03752225065577,70,0,0,0,0,0,6032,2,2,4,7,7,23.50006103515625,0.10833740234375,0.146484375,-0.09765625,0.01678466796875,-0.109100341796875,-109.2969091796875,-99.93478396072689,27.08362548828125
,5.3000256710938629,96.87758649973928,182.90633351939255,68.726712019350387,63.754355493552154,96.473477136003353,170.06529177592273,70,0,0,0,0,0,6032,2,2,4,7,7,23.7518310546875,0.180816650390625,-0.124359130859375,-0.1739501953125,0.005340576171875,-0.009918212890625,-109.51440795898438,-99.931353861295335,27.08289306640625
,5.3100007335942792,97.016469886668858,182.76298532689381,68.846725930482847,63.643940841395299,96.455604226450021,170.09677865900892,70,0,0,0,0,0,6037,0,2,2,0,2,23.572540283203125,-0.040435791015625,0.20751953125,-0.15106201171875,0.035858154296875,0.043487548828125,-109.73260864257813,-99.927322140793493,27.082587890625
,5.3199959750008929,97.290446821822215,182.65763391575729,68.980797007757417,63.564368240006218,96.456000251484454,170.15661142275266,70,0,0,0,0,0,6037,0,2,2,0,2,23.431396484375,0.211334228515625,-0.04425048828125,0.115966796875,0.127410888671875,0.089263916015625,-109.9499853515625,-99.923952469532423,27.08142822265625
,5.3300065585945049,97.414687100249836,182.56393948378175,69.090197808775713,63.444176462643952,96.427232775401862,170.19228056527407,70,0,0,0,0,0,6040,7,9,2,2,0,23.313140869140625,-0.01373291015625,0.06256103515625,0.0244140625,-0.055694580078125,0.127410888671875,-110.1675146484375,-99.927201793431792,27.080054931640625
,5.3399912601562392,97.498506434926966,182.49540616278216,69.177170861649415,63.322426902511893,96.394838655229165,170.2288684545176,70,0,0,0,0,0,6040,7,9,2,2,0,23.68316650390625,0.146484375,0.06256103515625,0.03204345703125,0.04730224609375,-0.154876708984375,-110.38644775390625,-99.923471097212953,27.079932861328125
,5.3500128429695906,97.466518725871026,182.39149180288803,69.243754848684858,63.184697410843093,96.323778442806713,170.22676139452147,70,0,0,0,0,0,6040,7,9,2,2,0,23.7518310546875,-0.15106201171875,0.177001953125,-0.109100341796875,0.1617431640625,0.21514892578125,-110.6037939453125,-99.920703251441054,27.079078369140625
,5.359997374219347,97.558109781111213,182.18259378443128,69.291803135966745,63.047004314634954,96.277902426691526,170.22276533039036,70,0,0,0,0,0,6042,7,7,0,4,2,23.78997802734375,-0.05950927734375,0.035858154296875,-0.03662109375,-0.09002685546875,-0.067138671875,-110.82260498046875,-99.920161725378733,26.979810791015627
,5.3700005460941611,97.734999324420315,182.0946308543972,69.372933479930808,62.953035559202213,96.246599219884558,170.2295351879321,70,0,0,0,0,0,6042,7,7,0,4,2,23.4161376953125,-0.15106201171875,-0.002288818359375,-0.109100341796875,-0.1129150390625,0.051116943359375,-111.0415380859375,-99.91949986418237,26.980360107421877
,5.3799961957038249,97.748091560146904,181.98345571637313,69.440447467962528,62.85928642008362,96.226463618131035,170.24401180897797,70,0,0,0,0,0,6040,9,4,2,0,7,22.985076904296875,0.005340576171875,0.096893310546875,-0.128173828125,0.211334228515625,-0.086212158203125,-111.2597998046875,-99.919379526254644,26.980634765625002
,5.3900052750004761,97.855698362524876,181.89903068550481,69.505985506259506,62.782381221265595,96.251849596239026,170.27589732816884,70,0,0,0,0,0,6040,9,4,2,0,7,23.015594482421875,-0.2044677734375,0.287628173828125,-0.1129150390625,-0.15869140625,0.012969970703125,-111.47864135742188,-99.918898175995153,26.980970458984377
,5.4000088039065304,97.886946558129182,181.74738059795024,69.548921849765904,62.7145472409088,96.281169596603007,170.27575695122383,70,0,0,0,0,0,6032,7,2,2,2,12,23.16436767578125,-0.04425048828125,0.13885498046875,-0.27313232421875,0.020599365234375,-0.025177001953125,-111.68906005859375,-99.921124440410239,26.974012451171877
,5.4100051074219664,97.934079115751089,181.63240139812976,69.583794207870227,62.623751866925033,96.268294227049154,170.22361593732634,70,0,0,0,0,0,6032,7,2,2,2,12,23.572540283203125,-0.193023681640625,-0.048065185546875,-0.21209716796875,0.241851806640625,-0.093841552734375,-111.90744384765625,-99.922929556129418,27.07501953125
,5.4199989292974351,98.047665544100013,181.50290737690889,69.630060419843574,62.564095687211783,96.314844233470538,170.18869775692417,70,0,0,0,0,0,6032,7,2,2,2,12,23.679351806640625,-0.09765625,0.2838134765625,-0.09002685546875,-0.0823974609375,0.19989013671875,-112.12463745117188,-99.927021272661406,27.0756298828125
,5.4300044726569467,98.084349817674536,181.38102329043966,69.659637817816517,62.491137431236425,96.350921236642208,170.13198720845648,70,0,0,0,0,0,6040,7,4,4,2,7,23.54583740234375,0.1007080078125,0.074005126953125,0.08544921875,-0.086212158203125,-0.162506103515625,-112.34558471679688,-99.924734704504459,27.077247314453125
,5.4399967476565507,98.269578610654165,181.24525203676646,69.701090381534428,62.441455367838593,96.421168486221674,170.07627057706716,70,0,0,0,0,0,6040,7,4,4,2,7,23.305511474609375,-0.070953369140625,0.211334228515625,0.066375732421875,0.2838134765625,0.054931640625,-112.56442626953125,-99.925577118255518,27.078895263671875
,5.4500076968752182,98.371392957914438,181.03027881095053,69.78662723264982,62.425416906445037,96.541204729808513,170.03394073102584,70,0,0,0,0,0,6030,4,4,4,4,4,23.33984375,0.146484375,-0.189208984375,0.1922607421875,-0.055694580078125,-0.21209716796875,-112.78351196289063,-99.926299192845732,27.081031494140625
,5.459996121484437,98.657442218655262,180.82652450780662,69.845663961000781,62.387950446416767,96.685698788960721,169.9704922373256,70,0,0,0,0,0,6030,4,4,4,4,4,23.664093017578125,0.13885498046875,0.508880615234375,0.13885498046875,0.03204345703125,0.30670166015625,-112.78573974609375,-100.35535300302749,26.983259277343752
,5.4700046738289529,99.036080147249038,180.5227009251642,69.907656394299323,62.324762185163657,96.835783161134032,169.88576424514997,70,0,0,0,0,0,6030,4,4,4,4,4,23.900604248046875,0.127410888671875,0.089263916015625,0.058746337890625,0.287628173828125,-0.048065185546875,-113.22339233398438,-99.923531268625908,26.985914306640627
,5.4799900722664461,99.324125419139477,180.17575668596911,69.97857746663172,62.252753985637746,96.999271830429521,169.80457695568577,70,0,0,0,0,0,6035,2,2,7,4,7,23.786163330078125,0.257110595703125,0.287628173828125,0.066375732421875,-0.147247314453125,0.0091552734375,-113.44430908203125,-99.92184648277933,26.988050537109377
,5.4900058656257897,99.598470591147134,179.77296717079264,70.026407526379757,62.099908824124533,97.127094020799333,169.66419244239637,70,0,0,0,0,0,6035,2,2,7,4,7,23.717498779296875,0.302886962890625,-0.353240966796875,-0.147247314453125,-0.078582763671875,0.005340576171875,-113.6671484375,-99.915468622603171,26.990186767578127
,5.5000050359376473,99.745931528474358,179.33397246644222,70.099017336138076,61.927668713574107,97.264102532951256,169.48663602003683,70,0,0,0,0,0,6040,7,9,7,7,4,23.03466796875,0.13885498046875,0.3753662109375,-0.18157958984375,0.142669677734375,0.13885498046875,-113.89010986328125,-99.909211495553009,26.992322998046877
,5.5100035429695708,100.01314256347354,178.93488238071723,70.167107450078049,61.714910760078581,97.430267689122005,169.32730001235848,70,0,0,0,0,0,6040,7,9,7,7,4,22.8973388671875,0.173187255859375,-0.07476806640625,-0.189208984375,-0.238800048828125,-0.162506103515625,-114.11420043945313,-99.901871904222546,26.993848876953127
,5.5200000101567639,100.43707073770575,178.56374744022995,70.305988000541731,61.506928753335089,97.649986116922989,169.1949308631101,70,0,0,0,0,0,6044,7,2,2,4,0,23.2177734375,0.19989013671875,0.299072265625,-0.2349853515625,0.0701904296875,-0.200653076171875,-114.3393896484375,-99.893931314951018,26.995557861328127
,5.5300202945318233,100.76212830012877,178.19097955572556,70.455130203743664,61.280402665008495,97.893423393298988,169.06419139008503,70,0,0,0,0,0,6044,7,2,2,4,0,23.503875732421875,0.177001953125,-0.284576416015625,-0.13580322265625,-0.01373291015625,0.157928466796875,-114.56647094726563,-99.884607944538956,26.997510986328127
,5.5399948488284281,101.12213474267637,177.84793520014526,70.609440203672591,61.022454400893992,98.104329541809065,168.90788648916185,70,0,0,0,0,0,6044,7,2,2,4,0,23.583984375,0.180816650390625,0.35247802734375,-0.215911865234375,-0.27313232421875,-0.070953369140625,-114.79538330078125,-99.872398653842353,26.998853759765627
,5.5500120980468637,101.37659784349287,177.64218090680947,70.803817357713442,60.779631490432806,98.345997182747681,168.78451452673062,70,0,0,0,0,0,6042,7,7,4,2,7,23.45428466796875,0.203704833984375,-0.1129150390625,0.09307861328125,0.01678466796875,-0.002288818359375,-115.02539428710938,-99.861453662645317,27.000318603515627
,5.5599906730476505,101.57256113833773,177.33029752541759,70.974284020785959,60.519351000647774,98.56361669923632,168.65779332446371,70,0,0,0,0,0,6042,7,7,4,2,7,23.16436767578125,0.173187255859375,0.104522705078125,-0.093841552734375,-0.05950927734375,-0.18157958984375,-115.25561889648438,-99.851832683395486,27.101112060546875
,5.570005669922466,101.82977173345071,177.03636166395088,71.156302230737921,60.268166256163497,98.734407635123404,168.52386625648481,70,0,0,0,0,0,6037,4,0,7,0,7,23.39324951171875,0.10833740234375,-0.2044677734375,0.00152587890625,0.00152587890625,0.173187255859375,-115.48791870117188,-99.843234717707176,27.10236328125
,5.5799955074226091,102.03447438302652,176.7774667158462,71.317613913627909,60.037733669064174,98.908398497936375,168.42499905376056,70,0,0,0,0,0,6037,4,0,7,0,7,23.732757568359375,0.043487548828125,0.333404541015625,-0.048065185546875,0.012969970703125,-0.0213623046875,-115.72067626953125,-99.841190555086271,27.10315673828125
,5.5900177207031447,102.25593867186333,176.58995764396366,71.485067723429921,59.84073061946421,99.049929304210295,168.33095780798664,70,0,0,0,0,0,6037,4,0,7,0,7,23.74420166015625,0.119781494140625,-0.063323974609375,0.028228759765625,-0.116729736328125,-0.032806396484375,-115.95483764648438,-99.838064269669218,27.103736572265625
,5.6000037500007238,102.38029202896399,176.49647297459614,71.66642748436233,59.697004257180303,99.230608357410702,168.29331723689299,70,0,0,0,0,0,6035,4,2,0,7,4,23.809051513671875,0.035858154296875,0.1312255859375,0.00152587890625,0.127410888671875,0.066375732421875,-116.18896850585938,-99.837883910035401,27.103675537109375
,5.610005359765637,102.58696578089445,176.34698944912526,71.777207709920503,59.522651367565892,99.355333502790444,168.26742033726643,70,0,0,0,0,0,6035,4,2,0,7,4,23.610687255859375,0.089263916015625,0.03204345703125,-0.067138671875,-0.032806396484375,-0.01373291015625,-116.42322143554688,-99.839326796227923,27.102760009765625
,5.6199946527349312,102.87679914731935,176.25062415800448,71.886240156530135,59.401596801613522,99.479123811898504,168.21058889159721,70,0,0,0,0,0,6032,2,9,0,0,4,22.977447509765625,0.03204345703125,0.39825439453125,-0.002288818359375,-0.070953369140625,0.09307861328125,-116.65863403320313,-99.839988126034385,27.101783447265625
,5.6300043800783897,102.91558878475966,176.1006023951864,72.004086376741014,59.314431990481616,99.618708548461385,168.20053414211273,70,0,0,0,0,0,6032,2,9,0,0,4,23.076629638671875,0.104522705078125,0.096893310546875,-0.1739501953125,0.2532958984375,-0.048065185546875,-116.89548095703125,-99.842573366397346,27.1010205078125
,5.6399986625001475,103.06528191803361,176.02455315137996,72.10081769609134,59.220626709460909,99.72896074536132,168.15810479513766,70,0,0,0,0,0,6049,9,2,12,7,9,23.351287841796875,-0.15869140625,0.135040283203125,-0.276947021484375,-0.070953369140625,0.157928466796875,-117.13336547851563,-99.841791775042338,27.10022705078125
,5.6500063414068791,103.06197204095193,175.81602087929454,72.109695774743201,59.045885285272078,99.743889046127507,168.04255244792176,70,0,0,0,0,0,6049,9,2,12,7,9,23.671722412109375,-0.1434326171875,-0.322723388671875,-0.315093994140625,-0.093841552734375,-0.128173828125,-117.38302978515625,-99.840950068117479,27.11084716796875
,5.6600154480474885,103.0568824958083,175.69510187506785,72.126088979600297,58.918235894872097,99.778265723240779,167.94166488084514,70,0,0,0,0,0,6049,9,2,12,7,9,23.709869384765625,-0.09002685546875,0.18463134765625,-0.124359130859375,0.115966796875,0.012969970703125,-117.38220581054688,-100.31342144662862,27.010023193359377
,5.6700071125005707,103.13339648997643,175.60806030310073,72.151394721579251,58.802189834059476,99.817839703959123,167.86867281661381,70,0,0,0,0,0,6035,0,2,0,4,4,23.431396484375,-0.124359130859375,-0.070953369140625,-0.09765625,-0.189208984375,-0.1129150390625,-117.85934814453125,-99.841250676919032,27.008588867187502
,5.6799965078125751,103.14470035719188,175.54973616891218,72.195205530499024,58.711256111395421,99.876702304605573,167.82312108990783,70,0,0,0,0,0,6035,0,2,0,4,4,23.259735107421875,-0.193023681640625,0.066375732421875,-0.040435791015625,-0.200653076171875,-0.067138671875,-118.10333618164063,-99.83373572836868,27.008619384765627
,5.6900043054693015,103.22987599486963,175.42597547830647,72.251678223997359,58.620266120566839,99.892764648857167,167.75466304860672,70,0,0,0,0,0,6042,4,2,4,2,0,23.358917236328125,0.028228759765625,-0.04425048828125,0.142669677734375,0.24566650390625,-0.070953369140625,-118.34357055664063,-99.834697610220061,27.008558349609377
,5.6999972875000822,103.21992665975824,175.32178677803154,72.317581300877407,58.595802124787397,99.969783002676436,167.75276338403131,70,0,0,0,0,0,6042,4,2,4,2,0,23.526763916015625,0.09307861328125,0.238037109375,0.104522705078125,-0.13580322265625,-0.269317626953125,-118.58346923828125,-99.837402952604563,27.008405761718752
,5.7100072441407974,103.25041190109327,175.20210239994753,72.354607893293675,58.536112260228208,99.998189670360105,167.72398943241311,70,0,0,0,0,0,6040,7,2,4,2,0,23.885345458984375,0.043487548828125,0.112152099609375,-0.078582763671875,-0.12054443359375,0.173187255859375,-118.82272705078125,-99.837823790229862,27.1068798828125
,5.7199959000008676,103.37383068486983,174.99967321684113,72.384107696681951,58.475606596691435,100.02609470784,167.70823371244035,70,0,0,0,0,0,6040,7,7,7,7,2,23.671722412109375,0.12359619140625,-0.13580322265625,-0.1129150390625,0.18463134765625,-0.154876708984375,-119.06335815429688,-99.835779738378349,27.10620849609375
,5.7300260269539649,103.55468838552729,174.85101395658654,72.437972934494979,58.458050543966245,100.08059067985438,167.71471554629983,70,0,0,0,0,0,6040,7,7,7,7,2,23.839569091796875,0.249481201171875,-0.063323974609375,-0.25787353515625,-0.128173828125,0.096893310546875,-119.06369384765625,-100.31100518095454,27.106544189453125
