,2.620016770703387,12.236177209874743,119.60766141589913,14.509170700370502,58.175419162504774,24.875742644623681,198.07360553127936,0,90,0,0,0,0,0,7087,2,4,2,4,-0.124359130859375,30.988311767578125,0.074005126953125,-0.05950927734375,0.32196044921875,-0.070953369140625,-118.31042846679688,-7.1869840348850449,61.177045898437498
,2.6299991371092801,12.302324228840879,120.31017835623101,14.495615300259558,58.257968903650671,24.912281473676604,198.1077931576267,0,90,0,0,0,0,0,7087,2,4,2,4,0.3753662109375,31.224822998046875,0.09307861328125,0.04730224609375,-0.05950927734375,-0.177764892578125,-118.03219970703125,-7.1862433127542262,61.180250244140623
,2.6400057874998311,12.223062579241978,120.86769560702851,14.366782076253076,58.228988078892812,24.839391592846354,198.01612151130743,0,90,0,0,0,0,7,7075,2,2,4,0,0.562286376953125,30.8929443359375,-0.093841552734375,-0.02899169921875,-0.093841552734375,0.150299072265625,-117.75366577148438,-7.1863544210230623,61.183607177734373
,2.6500084261720076,12.165569564812319,121.46815865471875,14.24757925642011,58.208883218771454,24.793932761070291,197.97023246363466,0,90,0,0,0,0,7,7075,2,2,4,0,0.127410888671875,31.163787841796875,0.112152099609375,0.06256103515625,0.299072265625,-0.139617919921875,-117.47589477539063,-7.1857988798582157,61.187299804687498
,2.6600160457032871,12.12994695250369,122.08893890336614,14.143373044687305,58.219733392876535,24.758847744768691,197.94307848161606,0,90,0,0,0,0,7,7075,2,2,4,0,-0.452423095703125,30.97686767578125,0.165557861328125,0.0244140625,-0.093841552734375,-0.109100341796875,-117.19696411132813,-7.1859470241250341,61.190351562499998
,2.6700087050780894,12.103804043319933,122.76980023717712,14.073605608265071,58.239999965598827,24.720710348782891,197.8996679735649,0,90,0,0,0,0,0,7067,0,2,2,2,-0.28839111328125,31.02264404296875,-0.21209716796875,0.00152587890625,-0.139617919921875,-0.05950927734375,-116.91992553710938,-7.1849470509426467,61.194166259765623
,2.6800166562502454,12.181983783125901,123.4012544910767,14.003938424147606,58.243860555639955,24.738053039308998,197.88933098313697,0,90,0,0,0,0,0,7067,0,2,2,2,-0.055694580078125,30.99212646484375,0.38299560546875,-0.223541259765625,0.325775146484375,0.09307861328125,-116.6435888671875,-7.1842804029611811,61.198865966796873
,2.6899838242188707,12.228090553919444,124.07101420417571,13.988456312505869,58.293142007597126,24.753819279266281,197.90073898402571,0,90,0,0,0,0,2,7080,0,2,0,2,0.318145751953125,31.125640869140625,0.020599365234375,-0.124359130859375,-0.124359130859375,-0.032806396484375,-116.36670288085938,-7.1833545040575695,61.202985839843748
,2.7000171730469447,12.270006219247854,124.8442550945591,13.997267419587757,58.337943775571397,24.778555047454805,197.90902946174495,0,90,0,0,0,0,2,7080,0,2,0,2,0.146484375,30.8929443359375,0.36773681640625,-0.15869140625,-0.12054443359375,-0.139617919921875,-116.08899291992188,-7.1824286063988394,61.206220703124998
,2.7100323492186362,12.283145319933851,125.49103391901252,13.957425271596449,58.330820737397346,24.761512152430225,197.90200258381881,0,90,0,0,0,0,0,7080,0,7,2,2,0.04730224609375,30.934906005859375,-0.189208984375,-0.250244140625,0.26092529296875,0.1922607421875,-115.81195434570313,-7.1827619294125569,61.210798339843748
,2.7200125988283617,12.334620258252254,126.17680573509068,13.91912423896888,58.347231078168718,24.760582207784083,197.89145337731884,0,90,0,0,0,0,0,7080,0,7,2,2,-0.124359130859375,30.999755859375,0.341033935546875,-0.330352783203125,-0.193023681640625,-0.15106201171875,-115.533359375,-7.1816508533275538,61.212507324218748
,2.7300037621093907,12.360610765790797,126.92923411818499,13.932157095646609,58.39127722140536,24.786783761659013,197.90474898846512,0,90,0,0,0,0,0,7080,0,7,2,2,0.32958984375,31.2286376953125,0.043487548828125,-0.101470947265625,-0.025177001953125,-0.04425048828125,-115.25610717773438,-7.1801323855769281,61.215284423828123
,2.7400018789062415,12.423768918078851,127.49051514382441,13.89823347610155,58.41259474722375,24.787717699511315,197.91683602855815,0,90,0,0,0,0,0,7072,0,0,0,2,0.577545166015625,31.1065673828125,0.096893310546875,-0.0823974609375,0.173187255859375,0.012969970703125,-114.97803100585938,-7.1800583140650058,61.217817382812498
,2.7500072968750828,12.487427601989937,128.10688305455545,13.873635121239154,58.436135581722603,24.792727814190194,197.91950221315207,0,90,0,0,0,0,0,7072,0,0,0,2,0.310516357421875,31.011199951171875,0.1922607421875,0.1007080078125,-0.07476806640625,-0.040435791015625,-114.70016845703125,-7.1796509208916621,61.219862060546873
,2.7600200249999034,12.568185606308896,128.6921895528651,13.878319723386484,58.470019769697529,24.834732155440854,197.93440925689845,0,90,0,0,0,0,0,7075,4,2,7,2,-0.05950927734375,31.072235107421875,0.066375732421875,0.043487548828125,0.0244140625,0.10833740234375,-114.42084106445313,-7.1801323855769281,61.221296386718748
,2.7700081707030222,12.635361100369245,129.29919098247061,13.861773136311903,58.50498495676289,24.870837766183154,197.95628339392292,0,90,0,0,0,0,0,7075,4,2,7,2,-0.2197265625,31.2286376953125,0.287628173828125,0.089263916015625,0.1007080078125,-0.116729736328125,-114.14270385742188,-7.1798731353199639,61.223035888671873
,2.7800167000000329,12.677705519021462,129.83645223090426,13.873777600555135,58.538852344212671,24.868292266801557,197.92831684645242,0,90,0,0,0,0,0,7075,4,2,7,2,-0.185394287109375,30.950164794921875,-0.254058837890625,-0.05950927734375,-0.070953369140625,0.23040771484375,-113.8650244140625,-7.1803546001605945,61.224897460937498
,2.7899888914062103,12.699556542908818,130.43930590573223,13.903415681996703,58.577963329697965,24.895105655755152,197.94034210414307,0,90,0,0,0,0,4,7077,4,2,2,0,0.4058837890625,31.118011474609375,0.3448486328125,0.01678466796875,-0.093841552734375,0.00152587890625,-113.58615478515625,-7.1797990638358904,61.225111083984373
,2.8000110714842776,12.700696485726764,130.91870249719219,13.832574475067656,58.536539298721785,24.852904559215364,197.87429443802884,0,90,0,0,0,0,4,7077,4,2,2,0,0.218963623046875,30.980682373046875,-0.15106201171875,-0.292205810546875,0.127410888671875,-0.048065185546875,-113.307529296875,-7.1794287065350364,61.225080566406248
,2.8100078023439892,12.705893879519905,131.31707229249233,13.799380772178539,58.513444463382037,24.835344901237768,197.83921693542842,0,90,0,0,0,0,0,7075,2,4,0,0,0.054931640625,31.1981201171875,0.104522705078125,-0.2655029296875,-0.0213623046875,-0.128173828125,-113.02951416015625,-7.1790953851345476,61.224958496093748
,2.8199979800783694,12.748068476213344,131.77909599605596,13.769204376882042,58.515334843350061,24.821461952059007,197.82397226492378,0,90,0,0,0,0,0,7075,2,4,0,0,-0.05950927734375,30.973052978515625,0.07781982421875,-0.15106201171875,-0.086212158203125,-0.09002685546875,-112.75061401367188,-7.1793916708159129,61.224317626953123
,2.8300103851561289,12.77600672262399,132.24905460629375,13.752173695361355,58.52121445955634,24.825485250069971,197.81635494263401,0,90,0,0,0,0,0,7070,0,2,4,0,0.279998779296875,31.05316162109375,0.157928466796875,-0.2044677734375,-0.002288818359375,-0.09002685546875,-112.47336181640625,-7.1783917071521621,61.224317626953123
,2.8399988710939397,12.843016100209345,132.7303879119664,13.740852174568241,58.536962298092831,24.854109260955799,197.83647700149311,0,90,0,0,0,0,0,7070,0,2,4,0,0.5889892578125,31.0760498046875,0.1922607421875,-0.250244140625,-0.070953369140625,-0.21209716796875,-112.19943603515625,-7.1773176737229578,61.227338867187498
,2.8500219777342863,12.930981291924924,133.13467944593469,13.790895320786708,58.590808839991119,24.903017244027492,197.86725318053394,0,90,0,0,0,0,0,7070,0,2,4,0,0.608062744140625,31.1981201171875,-0.032806396484375,-0.05950927734375,-0.13580322265625,0.180816650390625,-111.91907104492188,-7.1775769230180462,61.224226074218748
,2.8600182921877604,13.044239021932308,133.55215374079339,13.807262042572507,58.616874836455452,24.916271453107896,197.89107073312263,0,90,0,0,0,0,4,7082,2,2,2,2,-0.170135498046875,31.03790283203125,0.360107421875,-0.048065185546875,-0.0213623046875,-0.09002685546875,-111.63766845703125,-7.1773547093305838,61.219801025390623
,2.8700070499999129,13.113913050063271,134.03778695257168,13.817979957570634,58.648893577395874,24.963689964690314,197.92936755729042,0,90,0,0,0,0,4,7082,2,2,2,2,-0.2349853515625,31.163787841796875,0.081634521484375,0.035858154296875,0.10833740234375,-0.0518798828125,-111.35934814453125,-7.1756140379255315,61.216505126953123
,2.8800190558595204,13.058663163382832,134.42518217229383,13.784032360433324,58.63847163290005,24.923576698023009,197.89552551581514,0,90,0,0,0,0,2,7080,2,0,4,7,-0.315093994140625,30.9539794921875,0.211334228515625,-0.07476806640625,-0.231170654296875,-0.2197265625,-111.079013671875,-7.1752066473808398,61.212598876953123
,2.8899897257811062,13.102059606391881,134.75031619999055,13.738606848655092,58.620674899604197,24.932881516846546,197.89388721835135,0,90,0,0,0,0,2,7080,2,0,4,7,0.3448486328125,31.163787841796875,-0.1434326171875,0.0396728515625,-0.116729736328125,-0.05950927734375,-110.79947265625,-7.1759473576413066,61.209302978515623
,2.8999997507812623,13.149833456286093,135.16240555433524,13.709793731229531,58.639864999472366,24.937179455861681,197.88823677034972,0,90,0,0,0,0,2,7080,2,0,4,7,0.180816650390625,31.0760498046875,0.325775146484375,0.06256103515625,-0.0518798828125,0.066375732421875,-110.51926025390625,-7.1760214287111701,61.204938964843748
,2.9100020664063777,13.195345199113591,135.60153259891882,13.664874903179909,58.646908039819152,24.945247783997686,197.89142209162611,0,90,0,0,0,0,2,7087,2,4,0,0,-0.063323974609375,31.09893798828125,0.035858154296875,0.06256103515625,0.07781982421875,-0.116729736328125,-110.23794921875,-7.1766880686982857,61.199232177734373
,2.9200155421876843,13.32410243184229,136.1234946125814,13.688535809148824,58.7365323033453,25.02332092132097,197.96921715919063,0,90,0,0,0,0,2,7087,2,4,0,0,0.00152587890625,31.1065673828125,-0.063323974609375,0.0396728515625,-0.170135498046875,0.146484375,-109.95874389648438,-7.1774287805517529,61.195966796874998
,2.9300067824219695,13.391222770787827,136.64170153286415,13.63722718266165,58.778479539432155,25.063089172131484,198.01289368856087,0,90,0,0,0,0,0,7075,0,4,2,2,0.146484375,31.29730224609375,0.203704833984375,-0.193023681640625,-0.0213623046875,0.005340576171875,-109.6794775390625,-7.1784287428175224,61.192060546874998
,2.9399914773439377,13.42727544025915,137.08575647754049,13.586421438544814,58.812452699981364,25.076356594167937,198.0234725189699,0,90,0,0,0,0,0,7075,0,4,2,2,0.6500244140625,30.957794189453125,0.09307861328125,-0.101470947265625,0.07781982421875,-0.05950927734375,-109.39966186523438,-7.1795398137043929,61.188062744140623
,2.9500135300781949,13.464211993852876,137.53313808140786,13.4736567881307,58.797565910685876,25.044726753879168,197.99355955180999,0,90,0,0,0,0,2,7075,2,2,2,0,0.409698486328125,30.99212646484375,0.196075439453125,-0.208282470703125,-0.10528564453125,-0.128173828125,-109.12036499023438,-7.1810582801484841,61.184888916015623
,2.9600187695314162,13.474905119949542,138.12293985568678,13.38570619565993,58.813159832978748,25.028455281404675,197.97468781691961,0,90,0,0,0,0,2,7075,2,2,2,0,-0.40283203125,31.011199951171875,-0.200653076171875,-0.147247314453125,-0.101470947265625,-0.116729736328125,-108.84067138671875,-7.1822804628889561,61.181623535156248
,2.9699999878907875,13.503351063882066,138.70698097412321,13.303669776156083,58.829416803623872,25.019904493444134,197.98249795339484,0,90,0,0,0,0,2,7075,2,2,2,0,-0.399017333984375,31.201934814453125,0.356292724609375,-0.21209716796875,0.058746337890625,-0.01373291015625,-108.56125244140625,-7.1836507915712904,61.179121093749998
,2.9800023289062665,13.550016630397842,139.31283204688597,13.216607251853105,58.875404053967429,25.035016866884593,197.99583975613049,0,90,0,0,0,0,0,7082,4,2,0,0,0.01678466796875,31.0455322265625,-0.01373291015625,-0.13580322265625,-0.116729736328125,-0.28076171875,-108.28061279296875,-7.1849840869605774,61.175672607421873
,2.9899869984374163,13.604923512249366,139.89689983135335,13.139539246897938,58.925533206809448,25.036272310247284,197.99548557366541,0,90,0,0,0,0,0,7082,4,2,0,0,0.33721923828125,31.23626708984375,-0.01373291015625,-0.101470947265625,-0.170135498046875,0.081634521484375,-108.00073608398438,-7.184354474927261,61.172681884765623
,3.0000193531250261,13.661080966206601,140.52774157686889,13.042429757040464,58.939897581328054,25.018688810810261,198.00140519405241,0,90,0,0,0,0,7,7072,2,7,2,7,0.26092529296875,31.102752685546875,-0.177764892578125,0.07781982421875,0.06256103515625,-0.078582763671875,-107.71991333007813,-7.1855025914202262,61.170270996093748
,3.0099890285155197,13.722536387042483,141.22191088926002,12.966630735143065,58.988325344310333,25.031831153913465,198.0255115439443,0,90,0,0,0,0,7,7072,2,7,2,7,-0.1434326171875,31.217193603515625,0.127410888671875,0.00152587890625,-0.2197265625,-0.0213623046875,-107.438876953125,-7.1853174112112761,61.167951660156248
,3.0200098402342519,13.830418907341182,141.91955735959229,12.935171490332232,59.069800669633622,25.07290636047,198.07863466496113,0,90,0,0,0,0,7,7072,2,7,2,7,0.1617431640625,30.96923828125,0.180816650390625,0.04730224609375,-0.02899169921875,0.13885498046875,-107.15747436523438,-7.1878729024938748,61.166639404296873
,3.0300062906248968,13.878562045216603,142.62660652187486,12.844155814214547,59.108500777777593,25.072798184754451,198.08323764061538,0,90,0,0,0,0,2,7089,7,2,2,4,0.45928955078125,31.08367919921875,-0.2044677734375,-0.04425048828125,0.2227783203125,0.03204345703125,-106.87604125976563,-7.188946952385554,61.165327148437498
,3.0399977855468023,13.936892723079852,143.27770705886067,12.767655070721977,59.154085725534635,25.085183057543475,198.0999054211147,0,90,0,0,0,0,2,7089,7,2,2,4,0.516510009765625,31.186676025390625,0.409698486328125,0.10833740234375,-0.131988525390625,-0.017547607421875,-106.594638671875,-7.1903172943351406,61.165571289062498
,3.0500004242189789,14.002404357657364,144.11096472012039,12.70851092425624,59.176802178542523,25.0797978582866,198.09633327736859,0,90,0,0,0,0,4,7082,4,2,7,2,0.0396728515625,31.14471435546875,0.0244140625,0.01678466796875,-0.04425048828125,-0.189208984375,-106.31293090820313,-7.1916876390122937,61.165968017578123
,3.0600169687500056,14.111893845979903,144.96418391085052,12.660984588370253,59.195373170083322,25.066580030087486,198.09308584148897,0,90,0,0,0,0,4,7082,4,2,7,2,-0.376129150390625,31.14471435546875,0.4364013671875,0.157928466796875,0.19989013671875,0.257110595703125,-106.03168090820313,-7.1918728209346341,61.167280273437498
,3.0700125437501811,14.207269668036581,145.87091923812957,12.628181075859663,59.29963856581729,25.129462994463864,198.14214699474763,0,90,0,0,0,0,7,7075,0,2,2,4,-0.1739501953125,31.1981201171875,-0.131988525390625,0.165557861328125,-0.0518798828125,-0.086212158203125,-105.7500341796875,-7.1927616948553004,61.169172363281248
,3.0799927847656363,14.323103330309712,146.92617180780158,12.590037259081599,59.388184629413011,25.161663466714366,198.18258741739771,0,90,0,0,0,0,7,7075,0,2,2,4,0.318145751953125,31.110382080078125,0.402069091796875,0.1312255859375,-0.032806396484375,-0.116729736328125,-105.46686157226563,-7.1936135334395646,61.170423583984373
,3.0899891757812838,14.418005033238854,148.01865621576536,12.513749997475223,59.449957032829836,25.174292628927923,198.18398269552148,0,90,0,0,0,0,7,7075,0,2,2,4,0.24566650390625,31.26678466796875,0.165557861328125,0.0091552734375,0.264739990234375,0.30670166015625,-105.1814306640625,-7.1927616948553004,61.169447021484373
,3.1000234769530834,14.450186238266273,149.07841093948278,12.375739563622695,59.447859319893261,25.140002010745487,198.13531828153569,0,90,0,0,0,0,0,7072,0,2,0,2,0.112152099609375,30.866241455078125,0.13885498046875,-0.231170654296875,-0.2197265625,-0.01373291015625,-104.89819702148438,-7.1926505855524407,61.171796874999998
,3.1099895058596303,14.521052889530134,150.34143112678299,12.25027427820736,59.45843550439465,25.115070017421846,198.10356067811324,0,90,0,0,0,0,0,7072,0,2,0,2,-0.01373291015625,31.00738525390625,0.257110595703125,-0.276947021484375,0.0091552734375,0.10833740234375,-104.6133154296875,-7.1928728041760595,61.174604492187498
,3.12001546835927,14.595880441637471,151.71850172681155,12.152858074345655,59.495097280277598,25.10696809351203,198.09965627150595,0,90,0,0,0,0,4,7080,0,2,2,0,0.35247802734375,31.06842041015625,0.096893310546875,-0.189208984375,0.177001953125,-0.07476806640625,-104.32733520507813,-7.1916135662572964,61.177198486328123
,3.1300005375001092,14.699275279365672,153.28039645670961,12.041411108639586,59.520104357178099,25.074636203821552,198.06073766535184,0,90,0,0,0,0,4,7080,0,2,2,0,0.59661865234375,31.224822998046875,0.2685546875,-0.276947021484375,-0.185394287109375,0.06256103515625,-104.03760131835938,-7.1925394762675197,61.179060058593748
