,2.8800126628902945,15.002114349473491,203.42171499812537,12.201190431811439,64.624886736722956,3.269036186233663,144.39750587569523,0,0,0,0,0,100,2,2,2,2,7,7592,0.23040771484375,0.501251220703125,0.119781494140625,0.318145751953125,0.238037109375,33.9141845703125,-34.000247802734371,42.416260588881165,4.5582714843749992
,2.8899972363278721,15.035293950760648,203.43163844122154,12.241390246462124,64.612186345098991,3.2556658921198669,144.59011502933868,0,0,0,0,0,100,2,2,2,2,7,7592,0.56610107421875,0.360107421875,0.5584716796875,0.241851806640625,0.238037109375,33.940887451171875,-34.001041259765621,42.416863515790737,4.6153698730468742
,2.899995596484132,15.046732703292756,203.43649877156295,12.269613754406373,64.592318275518949,3.2747189960710932,144.80682672868937,0,0,0,0,0,100,0,2,2,2,4,7597,0.543212890625,0.485992431640625,0.379180908203125,0.38299560546875,0.543212890625,34.14306640625,-33.944705810546871,42.346481846350372,4.6721630859374992
,2.9099733015623315,15.069614888551728,203.4325951543216,12.291110673701146,64.57009514168638,3.2670737422090901,144.95390647324095,0,0,0,0,0,100,0,2,2,2,4,7597,0.676727294921875,0.12359619140625,0.463104248046875,0.32958984375,0.028228759765625,33.807373046875,-34.000919189453121,42.416373637563183,4.7283764648437492
,2.9200303628904294,15.09249761905933,203.44569066299692,12.333539417807415,64.56861691371725,3.2705261213665024,145.21036828644444,0,0,0,0,0,100,4,4,4,9,2,7602,0.33721923828125,0.279998779296875,0.65765380859375,0.13885498046875,0.115966796875,34.131622314453125,-34.002445068359371,42.416562052149594,4.7860852050781242
,2.9299959468748966,15.115380845252464,203.44719311049025,12.355467101965051,64.573514664336528,3.2695036074811621,145.56002773059336,0,0,0,0,0,100,4,4,4,9,2,7602,0.787353515625,0.485992431640625,0.0091552734375,0.035858154296875,0.104522705078125,33.887481689453125,-34.002628173828121,42.416938881759222,4.8430310058593742
,2.9399883230466912,15.090412196633856,203.40278719595565,12.344193521302676,64.540517563428423,3.2373660017779216,145.98817153336876,0,0,0,0,0,100,4,4,4,9,2,7602,0.88653564453125,0.4974365234375,0.6805419921875,0.06256103515625,0.485992431640625,34.307098388671875,-34.005313720703121,42.416863515790737,4.9025708007812492
,2.949978293750064,15.117646059502809,203.42691439160109,12.394280249893997,64.57293597565301,3.2872100682026364,146.55424261500897,0,0,0,0,0,100,0,4,2,0,2,7600,0.81024169921875,0.539398193359375,0.371551513671875,0.0701904296875,-0.006103515625,33.963775634765625,-33.948367919921871,42.345653060644167,4.9601574707031242
,2.9600211769529778,15.123679541238925,203.42180145860962,12.387800697639571,64.55871630054429,3.2867515194385639,146.98979747155857,0,0,0,0,0,100,0,4,2,0,2,7600,0.73394775390625,0.241851806640625,0.3753662109375,0.21514892578125,0.295257568359375,33.990478515625,-34.005618896484371,42.415883760319581,5.0174084472656242
,2.9699876878903524,15.089634397600463,203.48789151144194,12.460970500454604,64.618607950006449,3.2904957245344897,147.39616307109117,0,0,0,0,0,100,2,2,2,2,4,7595,0.760650634765625,0.26092529296875,0.577545166015625,0.165557861328125,0.287628173828125,33.89892578125,-34.006290283203121,42.415996808826876,5.0749951171874992
,2.9799944800779485,15.10653628295819,203.46475254292494,12.448428804424218,64.566948118210249,3.2668526148344608,147.78015378884695,0,0,0,0,0,100,2,2,2,2,4,7595,0.64239501953125,0.26092529296875,0.119781494140625,0.2838134765625,0.394439697265625,34.0057373046875,-34.006717529296871,42.415695346257138,5.1329174804687492
,2.9899788152342808,15.111499107493541,203.45828065786679,12.437027148562992,64.55951434700907,3.2474391996948366,148.18125314757552,0,0,0,0,0,100,2,2,2,2,4,7595,0.55084228515625,0.402069091796875,0.3143310546875,0.38299560546875,0.21514892578125,33.956146240234375,-33.950198974609371,42.417202662832402,5.1329174804687492
,2.9999943624998195,15.134735634276677,203.46071921071513,12.432903510885568,64.573561664496808,3.2672401099874975,148.64575829725192,0,0,0,0,0,100,7,2,2,0,4,7595,0.569915771484375,0.562286376953125,0.604248046875,0.279998779296875,0.074005126953125,33.917999267578125,-34.008395996093746,42.418257789978291,5.2486401367187492
,3.0099780429686689,15.176665319661943,203.45045288377753,12.424993640095678,64.58217100904757,3.2956437969779153,149.14293922081492,0,0,0,0,0,100,7,2,2,0,4,7595,0.356292724609375,0.409698486328125,0.23040771484375,0.2838134765625,0.16937255859375,34.02862548828125,-34.009952392578121,42.419388288415398,5.3077832031249992
,3.0199974664060392,15.141964840542173,203.41407279940586,12.39283634589653,64.567111869403263,3.2902575504908262,149.64902033153152,0,0,0,0,0,100,2,2,2,0,7,7597,0.41351318359375,0.299072265625,0.493621826171875,0.03204345703125,0.302886962890625,33.96759033203125,-34.010349121093746,42.419124504977887,5.3667431640624992
,3.0299979257811174,15.058405237757594,203.33106680337539,12.305347144857269,64.540938390220617,3.2728776984773815,150.18607849716483,0,0,0,0,0,100,2,2,2,0,7,7597,-0.01373291015625,0.3448486328125,0.1617431640625,-0.0823974609375,0.33721923828125,34.18121337890625,-34.010776367187496,42.419652072138241,5.4260388183593742
,3.0400016496091666,15.06982371019035,203.30761944960091,12.250777142856538,64.523385687961664,3.2404333879025846,150.69928450620614,0,0,0,0,0,100,9,7,2,9,4,7597,0.16937255859375,0.241851806640625,0.043487548828125,0.035858154296875,0.10833740234375,33.87603759765625,-34.011264648437496,42.410042992050293,5.4854565429687492
,3.0499725632812442,15.101009602365687,203.33623632161269,12.234456128256426,64.540717100556805,3.2650321982645054,151.18248437613497,0,0,0,0,0,100,9,7,2,9,4,7597,-0.215911865234375,0.371551513671875,0.5889892578125,0.115966796875,0.16937255859375,34.062957763671875,-34.011508789062496,42.409892264397165,5.5451489257812492
,3.0599956246092006,15.179293558270414,203.39762103006601,12.240424052770182,64.593922733743156,3.3019587279852303,151.68417745454744,0,0,0,0,0,100,9,7,2,9,4,7597,-0.193023681640625,0.394439697265625,0.440216064453125,0.30670166015625,0.29144287109375,33.72344970703125,-34.011173095703121,42.409063263969301,5.6058178710937492
,3.0700009546872025,15.267105789692774,203.45550640440953,12.266654851832357,64.588198041767384,3.2897568466035607,152.08825323491541,0,0,0,0,0,100,9,4,2,7,12,7595,-0.139617919921875,0.432586669921875,0.287628173828125,0.238037109375,0.371551513671875,34.032440185546875,-34.017154541015621,42.415431566814199,5.6674633789062492
,3.0799961785155574,15.261633917843294,203.4415528497878,12.219763051044936,64.580913188403542,3.2745030444621408,152.49512870873269,0,0,0,0,0,100,9,4,2,7,12,7595,-0.1434326171875,0.146484375,0.394439697265625,0.196075439453125,0.165557861328125,33.9141845703125,-34.018863525390621,42.416449003380279,5.7299938964843742
,3.089996306640387,15.30867283636173,203.36437106073231,12.123039781843623,64.545163025769071,3.3043270665974851,152.85045545075928,0,0,0,0,0,100,12,2,7,9,9,7600,-0.1129150390625,0.180816650390625,-0.006103515625,0.074005126953125,0.2227783203125,33.990478515625,-33.957279052734371,42.416486686297596,5.7299938964843742
,3.099993782812362,15.318147342968089,203.34829902940746,12.095444198584193,64.548031663025498,3.30231258267932,153.22341585326379,0,0,0,0,0,100,12,2,7,9,9,7600,-0.13580322265625,0.2838134765625,0.2685546875,0.0244140625,0.16937255859375,33.872222900390625,-34.019595947265621,42.417428761122217,5.8541394042968742
,3.109978237109317,15.374612942363386,203.37529866350349,12.093242948618435,64.581847579485384,3.3524946125661139,153.54374933218259,0,0,0,0,0,100,12,2,7,9,9,7600,0.020599365234375,0.318145751953125,0.554656982421875,0.074005126953125,0.29144287109375,34.055328369140625,-34.019992675781246,42.417127296782397,5.9173413085937492
,3.1199988332027715,15.423865282884977,203.41232724619218,12.10580554349527,64.606348021473053,3.3752292011608072,153.8973805745278,0,0,0,0,0,100,12,2,7,4,2,7602,0.18463134765625,0.577545166015625,0.363922119140625,0.150299072265625,0.18463134765625,34.1888427734375,-34.020206298828121,42.416637418024905,5.9807263183593742
,3.1299903507810996,15.435352011434405,203.42518457182777,12.110984590831784,64.628621373284048,3.4042193592069308,154.1876586986138,0,0,0,0,0,100,12,2,7,4,2,7602,0.15411376953125,0.318145751953125,0.59661865234375,0.165557861328125,0.18463134765625,34.05914306640625,-34.020053710937496,42.416750466881624,6.0446301269531242
,3.1399945250000201,15.406264414473926,203.39942352056698,12.055357321993926,64.673836508079489,3.4701044937714274,154.4245035746676,0,0,0,0,0,100,7,2,4,4,4,7592,0.211334228515625,0.279998779296875,0.15411376953125,0.32196044921875,0.241851806640625,33.902740478515625,-34.020206298828121,42.415544615112005,6.1095715332031242
,3.1499772878905787,15.413109454295901,203.39264843597519,12.054719433221553,64.673330869348575,3.4675845929438545,154.65854407448617,0,0,0,0,0,100,7,2,4,4,4,7592,0.371551513671875,0.127410888671875,0.226593017578125,0.27618408203125,0.47454833984375,33.92181396484375,-33.955081787109371,42.334690749216698,6.1743603515624992
,3.1600141019530383,15.400607457000014,203.37608652712942,12.0312536337632,64.656226906068937,3.4569716075468206,154.88379350820327,0,0,0,0,0,100,2,7,2,4,2,7600,0.360107421875,0.295257568359375,0.7415771484375,0.196075439453125,0.196075439453125,34.162139892578125,-34.019779052734371,42.415130104942996,6.2390576171874992
,3.1699824742186138,15.385080819480979,203.34022473691101,11.987034980700219,64.619872334164683,3.4265179836356587,154.92836650496776,0,0,0,0,0,100,2,7,2,4,2,7600,0.569915771484375,0.646209716796875,0.371551513671875,0.20751953125,0.234222412109375,33.990478515625,-34.020450439453121,42.415506932340215,6.3054333496093742
,3.179993737109271,15.21076428988469,203.18487116599184,11.998849200417459,64.622191502953953,3.4279600965794277,155.27264605607243,0,0,0,0,0,100,2,7,2,4,2,7600,0.440216064453125,0.421142578125,0.241851806640625,-0.070953369140625,0.18463134765625,33.99810791015625,-34.019687499999996,42.416260588881165,6.3707104492187492
,3.1899721906247578,15.245782970475188,203.20175996220826,11.997106292230372,64.640944146409666,3.456318088009342,155.44623469144068,0,0,0,0,0,100,2,0,2,2,0,7602,0.726318359375,0.409698486328125,0.257110595703125,0.054931640625,0.41351318359375,33.99810791015625,-34.019260253906246,42.417504127265346,6.4362316894531242
,3.1999953281247144,15.236007735226574,203.17134177729784,12.003843957952178,64.637186815688537,3.4716956585749181,155.49585625364304,0,0,0,0,0,100,2,0,2,2,0,7602,0.516510009765625,0.058746337890625,-0.01373291015625,-0.086212158203125,-0.055694580078125,34.08966064453125,-34.019962158203121,42.41852157247817,6.5041027832031242
,3.2099779464842868,15.299939824965572,203.21234628972195,12.030774528746592,64.66081799288267,3.5002391591967865,155.64707454616342,0,0,0,0,0,100,7,2,7,4,7,7600,0.6500244140625,0.104522705078125,0.699615478515625,0.146484375,0.241851806640625,33.872222900390625,-34.022128906249996,42.418823038541674,6.5733471679687492
,3.2199998601558946,15.358060487747295,203.27042885085339,12.078143005431183,64.69894538317925,3.5303491273894703,155.76998334467305,0,0,0,0,0,100,7,2,7,4,7,7600,0.61187744140625,0.547027587890625,0.554656982421875,0.287628173828125,0.196075439453125,34.13543701171875,-34.021671142578121,42.417617176523819,6.6414013671874992
,3.2299965542965765,15.429622805280207,203.32531224306669,12.114964079919131,64.768976103805286,3.6034938890242203,155.85259223095673,0,0,0,0,0,100,7,2,7,4,7,7600,0.547027587890625,0.2532958984375,0.180816650390625,0.16937255859375,0.44403076171875,33.8836669921875,-34.022434082031246,42.419275238335835,6.7101879882812492
,3.2399887605465665,15.509243859370079,203.38144834259381,12.173404549400185,64.791030314152991,3.6262985381642623,155.8756785722604,0,0,0,0,0,100,7,4,4,4,7,7602,0.432586669921875,0.35247802734375,0.348663330078125,0.26092529296875,0.043487548828125,34.162139892578125,-34.021579589843746,42.419425971786886,6.7788220214843742
,3.2499773542967887,15.554580393090449,203.37214612990246,12.182841526543303,64.798596581448038,3.6366275652541153,155.84049189614547,0,0,0,0,0,100,7,4,4,4,7,7602,0.295257568359375,0.196075439453125,-0.0518798828125,0.23040771484375,0.180816650390625,34.02862548828125,-34.020694580078121,42.418672305463367,6.8480664062499992
,3.2599947714843438,15.597876371784308,203.39281699078612,12.199742826018797,64.807555610934656,3.6647425067795476,155.82306744011007,0,0,0,0,0,100,4,2,4,4,2,7592,0.3448486328125,0.051116943359375,0.096893310546875,0.074005126953125,0.035858154296875,33.933258056640625,-34.020725097656246,42.419539021936373,6.9170666503906242
,3.2699802199217629,15.635156210126222,203.42617262163614,12.229671548592673,64.826102944084283,3.721509838450396,155.73648864691344,0,0,0,0,0,100,4,2,4,4,2,7592,0.39825439453125,0.19989013671875,0.424957275390625,0.074005126953125,0.45928955078125,34.009552001953125,-34.020969238281246,42.419652072138241,6.9876843261718742
,3.2799983511717983,15.650322488164813,203.42736872320054,12.221510640177161,64.832561645207264,3.7377479095649426,155.62865236357698,0,0,0,0,0,100,2,4,4,7,4,7597,0.478363037109375,0.394439697265625,0.348663330078125,-0.067138671875,0.051116943359375,33.96759033203125,-34.021274414062496,42.420481108553744,7.0588208007812492
,3.2899793117185254,15.647465864420319,203.41597288380069,12.253621740221384,64.844674858064167,3.7816374424565828,155.61383983394268,0,0,0,0,0,100,2,4,4,7,4,7597,0.1312255859375,0.55084228515625,0.394439697265625,0.10833740234375,0.142669677734375,33.986663818359375,-33.951053466796871,42.421573933590764,7.0588208007812492
,3.299988186718565,15.717687663877713,203.45554578753038,12.318183051379011,64.855686979872388,3.7944904502556387,155.53379661481463,0,0,0,0,0,100,2,4,4,7,4,7597,0.188446044921875,0.272369384765625,0.417327880859375,0.318145751953125,0.142669677734375,33.9752197265625,-34.022189941406246,42.421800035934197,7.2015515136718742
,3.3099777832030668,15.698304866217558,203.41870275820756,12.281171088473503,64.813684702591431,3.7562422583176356,155.43606289364126,0,0,0,0,0,100,2,4,2,2,0,7604,0.0701904296875,0.3448486328125,0.119781494140625,0.24566650390625,0.478363037109375,34.01336669921875,-34.021610107421871,42.421950770946296,7.2727490234374992
,3.3200097863277733,15.699408787862756,203.39353090380484,12.270409407771496,64.767178288760647,3.7277124346928128,155.24942798095498,0,0,0,0,0,100,2,4,2,2,0,7604,0.241851806640625,0.18463134765625,0.432586669921875,0.12359619140625,0.2532958984375,33.956146240234375,-34.023166503906246,42.423194338353156,7.3456860351562492
,3.3299972410154624,15.721217721917126,203.39977467340876,12.264787035622644,64.754026810388467,3.7205007950335331,155.16714068915607,0,0,0,0,0,100,2,4,0,4,2,7587,0.23040771484375,0.39825439453125,0.379180908203125,0.24566650390625,0.360107421875,34.326171875,-34.023898925781246,42.423797282410085,7.4182873535156242
,3.3399934421872786,15.649500644764391,203.29518248225605,12.151487870891186,64.638044006966737,3.6702534397571727,154.94253472819733,0,0,0,0,0,100,2,4,0,4,2,7587,0.119781494140625,0.409698486328125,0.23040771484375,0.0091552734375,0.01678466796875,33.963775634765625,-34.024417724609371,42.423797282410085,7.4912548828124992
,3.3499706289062487,15.636316047141634,203.26459433382794,12.146272787001397,64.617906011811584,3.6661842868488703,154.83613063585733,0,0,0,0,0,100,2,4,0,4,2,7587,0.234222412109375,0.287628173828125,0.2532958984375,-0.03662109375,0.5584716796875,34.1278076171875,-33.951724853515621,42.335180464032668,7.5634899902343742
,3.359994735546934,15.668021183104898,203.27007522231071,12.17690086434461,64.639128742300798,3.6936930582700116,154.71235170895829,0,0,0,0,0,100,4,2,0,2,2,7602,0.241851806640625,0.2838134765625,-0.13580322265625,-0.13580322265625,0.07781982421875,33.86077880859375,-34.025607910156246,42.426736656050331,7.6373730468749992
,3.3699835335937678,15.732213432316522,203.30834647224913,12.217228064789357,64.662583398365882,3.7332650335896735,154.6580792913972,0,0,0,0,0,100,4,2,0,2,2,7602,0.33721923828125,0.13885498046875,0.188446044921875,-0.093841552734375,0.23040771484375,34.28802490234375,-34.025546874999996,42.427829509138434,7.7102795410156242
,3.3799881667969203,15.769765247188092,203.31401136312678,12.243486843270315,64.671422810862637,3.7463540215773876,154.49431076271543,0,0,0,0,0,100,2,2,4,2,2,7590,0.333404541015625,0.203704833984375,0.65765380859375,0.180816650390625,0.1922607421875,34.055328369140625,-34.025516357421871,42.428470149434915,7.7843457031249992
