,4.2699965164063087,99.649202273460688,100.38056022960899,144.52961577914596,132.3157507975848,8.5868914624226154,109.22903473310228,0,0,0,0,0,90,2,2,2,0,2,7075,0.32958984375,-0.017547607421875,-0.16632080078125,-0.223541259765625,-0.2044677734375,30.23681640625,-143.22885498046875,-128.13771266714559,32.69904296875
,4.2800153484374732,99.604803470885145,100.60048619511839,144.55833702269268,132.33538405984996,8.6019399523165241,109.17517101785548,0,0,0,0,0,90,2,2,2,0,2,7075,0.127410888671875,0.051116943359375,-0.0213623046875,-0.128173828125,0.0701904296875,30.3131103515625,-143.23117431640625,-128.13746908468943,32.879615478515625
,4.2900217527344466,99.506185514580906,100.77961553147628,144.56364214631429,132.3324272996885,8.6135399985904044,109.29264638541835,0,0,0,0,0,90,2,4,2,0,0,7075,0.020599365234375,-0.128173828125,0.348663330078125,-0.3570556640625,0.043487548828125,30.187225341796875,-143.23273071289063,-128.13373423244107,33.05933349609375
,4.3000171925782524,99.422773538170745,100.92373718816117,144.56222342653268,132.31517555780502,8.6136829212146324,109.34742984485297,0,0,0,0,0,90,2,4,2,0,0,7075,0.177001953125,-0.032806396484375,-0.116729736328125,-0.311279296875,-0.276947021484375,30.278778076171875,-143.2348974609375,-128.1306490312264,33.240272216796875
,4.3099967453124464,99.365668533414294,101.19415409079444,144.65455778336946,132.39727718602632,8.5597189190668459,109.28488454983669,0,0,0,0,0,90,2,4,2,0,0,7075,0.478363037109375,0.1617431640625,-0.002288818359375,-0.406646728515625,-0.238800048828125,30.110931396484375,-143.23590454101563,-128.12991834045238,33.420753173828125
,4.3200109871092991,99.319995981256241,101.38381562798419,144.68024394228695,132.40533862780481,8.5751568572631243,109.39446749323113,0,0,0,0,0,90,0,0,2,0,2,7084,0.44403076171875,0.0396728515625,0.07781982421875,-0.086212158203125,0.020599365234375,30.324554443359375,-143.23688110351563,-128.13129853888751,33.601875
,4.3299992441407085,99.263911312868643,101.56455907499809,144.69943415758149,132.43347264341236,8.6203995252074375,109.42127059096752,0,0,0,0,0,90,0,0,2,0,2,7084,0.52032470703125,0.127410888671875,-0.215911865234375,-0.040435791015625,-0.01373291015625,30.16815185546875,-143.24017700195313,-128.13097378449802,33.78400390625
,4.3400140890626062,99.183797238396068,101.72471187090109,144.69607462341907,132.41535802333905,8.6240799886395187,109.48100639722711,0,0,0,0,0,90,2,0,0,2,4,7084,0.4974365234375,-0.09765625,0.226593017578125,-0.01373291015625,-0.131988525390625,30.4656982421875,-143.24087890625,-128.1287005350714,33.963477783203125
,4.349992647656336,99.052710528410259,101.84534034699243,144.64724868136122,132.38224573512105,8.608701074947577,109.52074846747698,0,0,0,0,0,90,2,0,0,2,4,7084,0.39825439453125,-0.055694580078125,0.165557861328125,0.09307861328125,-0.09765625,30.271148681640625,-143.24298461914063,-128.12967477811861,34.14575927734375
,4.3600140718749572,98.910653705586753,101.94668155105239,144.58829726621573,132.314693707906,8.5905590327328891,109.47989815566027,0,0,0,0,0,90,2,0,0,2,4,7084,0.4974365234375,0.127410888671875,-0.124359130859375,-0.315093994140625,-0.13580322265625,30.469512939453125,-143.24554809570313,-128.12878172160777,34.328284912109375
,4.3699973394532208,98.818959493953983,102.13035441876487,144.60128168314444,132.30945662895891,8.6156768199289555,109.45732488840841,0,0,0,0,0,90,0,4,2,4,0,7077,0.4058837890625,0.165557861328125,0.142669677734375,-0.200653076171875,0.10833740234375,30.0994873046875,-143.24838623046875,-128.12951240357876,34.511817626953125
,4.380013663281261,98.746002965602003,102.34934482001906,144.63805224723842,132.34006471059553,8.6509946156009292,109.68854837367903,0,0,0,0,0,90,0,4,2,4,0,7077,0.447845458984375,0.177001953125,-0.24261474609375,-0.330352783203125,-0.21209716796875,30.45806884765625,-143.2505224609375,-128.12805104529565,34.694556884765625
,4.3899978402344004,98.625584252571755,102.52138202724652,144.64859447228085,132.32627979983795,8.6435718417615544,109.71358595004676,0,0,0,0,0,90,2,2,0,2,2,7082,0.310516357421875,-0.22735595703125,0.028228759765625,-0.34942626953125,-0.162506103515625,30.0537109375,-143.25378784179688,-128.12374828846259,34.8781201171875
,4.4000302890624425,98.478661954559854,102.66113676522761,144.65401733728959,132.29502311447015,8.6180989750661325,109.7488308260547,0,0,0,0,0,90,2,2,0,2,2,7082,0.493621826171875,-0.16632080078125,0.238037109375,-0.040435791015625,-0.238800048828125,30.267333984375,-143.25751098632813,-128.12318001449469,35.0626904296875
,4.4100014441405619,98.307645247441144,102.79859047696959,144.60901440254091,132.22707747991757,8.5741362330666053,109.78919408638821,0,0,0,0,0,90,7,7,0,0,4,7067,0.299072265625,-0.09765625,0.028228759765625,-0.109100341796875,0.18463134765625,30.095672607421875,-143.2600439453125,-128.12220583851351,35.246558837890625
,4.4200173175781856,98.177140389663592,102.97764357941969,144.61803509588898,132.22148257253994,8.5736998861996003,109.63655956048827,0,0,0,0,0,90,7,7,0,0,4,7067,0.36773681640625,0.07781982421875,0.0396728515625,-0.162506103515625,-0.31890869140625,30.149078369140625,-143.26401123046875,-128.11806570281527,35.431373291015625
,4.4299926886719732,98.058498423458005,103.20699790329459,144.64496063120981,132.21431570635426,8.5691421314854637,109.73914167607856,0,0,0,0,0,90,7,7,0,0,4,7067,0.2685546875,0.287628173828125,-0.116729736328125,-0.017547607421875,-0.055694580078125,30.233001708984375,-143.26822265625,-128.11441279278444,35.616492919921875
,4.4400153367187158,97.992251729753946,103.48208106756674,144.67359970714728,132.22652513130291,8.5941261791162464,109.82199639791833,0,0,0,0,0,90,2,2,4,0,4,7082,0.363922119140625,-0.01373291015625,-0.330352783203125,-0.215911865234375,-0.1129150390625,30.16815185546875,-143.27170166015625,-128.1170915796435,35.8019482421875
,4.4499991738282461,97.863369176181422,103.70303166976517,144.6954744193047,132.21889989652567,8.6001948897080176,109.84946730010341,0,0,0,0,0,90,2,2,4,0,4,7082,0.318145751953125,0.096893310546875,0.33721923828125,-0.15869140625,0.272369384765625,30.385589599609375,-143.2745703125,-128.11822805765519,35.98755615234375
,4.4600091230468024,97.708752400732564,103.9371864364425,144.66334732291023,132.17035707781625,8.5745039161769174,109.86195788194783,0,0,0,0,0,90,7,2,2,7,4,7075,0.30670166015625,-0.16632080078125,0.089263916015625,-0.391387939453125,-0.27313232421875,30.12237548828125,-143.280673828125,-128.11140939493964,36.174232177734375
,4.4699999128906711,97.613962079722782,104.2582444010398,144.71112040745885,132.18240127032166,8.6031616493565917,109.93780968245143,0,0,0,0,0,90,7,2,2,7,4,7075,0.196075439453125,0.020599365234375,-0.09765625,-0.238800048828125,-0.05950927734375,30.324554443359375,-143.28479370117188,-128.10921778658724,36.36072509765625
,4.4800161777343419,97.473694265787302,104.51058801477043,144.67132948307514,132.11220974607011,8.539751351377344,109.900659223967,0,0,0,0,0,90,7,2,2,7,4,7075,0.325775146484375,0.241851806640625,0.180816650390625,0.005340576171875,-0.139617919921875,30.16815185546875,-143.28781494140625,-128.10718856499116,36.547340087890625
,4.4899973878907531,97.294163398921768,104.83153717311453,144.67676627149135,132.0900093491465,8.5570043414765955,109.99379843136776,0,0,0,0,0,90,7,2,2,2,7,7075,-0.01373291015625,0.16937255859375,-0.246429443359375,0.00152587890625,0.287628173828125,30.3131103515625,-143.290927734375,-128.10548405258243,36.734168701171875
,4.5000164917969414,97.114307600744937,105.17948652195926,144.70667528650461,132.09687393485598,8.5789306424418417,110.08055182070447,0,0,0,0,0,90,7,2,2,2,7,7075,0.15411376953125,0.09307861328125,0.146484375,-0.0518798828125,-0.24261474609375,30.118560791015625,-143.29455932617188,-128.1044288936682,36.92212646484375
,4.5099982972656107,96.900867833294257,105.48748513143934,144.6464830647289,132.02821523773224,8.5156424071024706,109.98881538407939,0,0,0,0,0,90,9,4,4,2,2,7075,-0.208282470703125,-0.18157958984375,0.066375732421875,-0.147247314453125,0.012969970703125,30.500030517578125,-143.29745849609375,-128.10353607611287,37.109962158203125
,4.5200119269532024,96.752601530255617,105.84862756697588,144.65001732079543,132.01364994161653,8.5330063643476368,109.99488083275642,0,0,0,0,0,90,9,4,4,2,2,7075,-0.10528564453125,-0.1129150390625,-0.170135498046875,-0.147247314453125,-0.368499755859375,30.11474609375,-143.29925903320313,-128.10353607611287,37.197736816406248
,4.5300064652344645,96.330698681526471,105.9439221355909,144.6032974516574,131.95047576958962,8.5134228277717963,110.14603244435574,0,0,0,0,0,90,9,2,7,0,4,7075,-0.124359130859375,0.127410888671875,0.1312255859375,-0.208282470703125,0.310516357421875,30.3436279296875,-143.30054077148438,-128.10588988607674,37.386152343749998
,4.5400190750001457,96.198891644276117,106.33015159588756,144.6274015670615,131.94505752701673,8.5497133677761692,110.17525650824973,0,0,0,0,0,90,9,2,7,0,4,7075,-0.1739501953125,0.0244140625,-0.2349853515625,-0.4486083984375,-0.231170654296875,30.084228515625,-143.30212768554688,-128.10239977508172,37.574781494140623
,4.5499990191406141,96.091549082043841,106.70623922890731,144.64931461837537,131.9442928744711,8.5556581311414082,110.29752875561468,0,0,0,0,0,90,9,2,7,0,4,7075,-0.406646728515625,0.1617431640625,-0.05950927734375,-0.307464599609375,-0.055694580078125,30.25970458984375,-143.30478271484375,-128.10020837603108,37.764844970703123
,4.5600162015625756,96.000205566384494,107.05230156786291,144.65467202210411,131.94359772884181,8.5589819796280757,110.21311608215899,0,0,0,0,0,90,12,2,12,7,7,7087,-0.139617919921875,-0.2044677734375,0.173187255859375,-0.2960205078125,-0.261688232421875,30.286407470703125,-143.306064453125,-128.09712427101499,37.954359130859373
,4.5699910796874974,95.892198745634516,107.38771219909417,144.67202565316595,131.94504630783894,8.5786479773966811,110.09892687472434,0,0,0,0,0,90,12,2,12,7,7,7087,-0.482940673828125,-0.15869140625,-0.16632080078125,-0.055694580078125,0.257110595703125,30.210113525390625,-143.30780395507813,-128.09582573064748,38.24512451171875
,4.5800164394531748,95.762801706560637,107.68223132450316,144.67739915972089,131.93179945978449,8.584043120636089,110.11578854778847,0,0,0,0,0,90,9,2,7,9,0,7077,-0.45623779296875,0.06256103515625,-0.0213623046875,-0.063323974609375,-0.078582763671875,30.267333984375,-143.30841430664063,-128.09485183710254,38.435767822265625
,4.5899990777343191,95.703421863221394,108.01031420218395,144.72389493230344,131.94264264499361,8.6035115965757374,110.10198999232965,0,0,0,0,0,90,9,2,7,9,0,7077,-0.4180908203125,0.119781494140625,0.020599365234375,-0.124359130859375,-0.09765625,30.133819580078125,-143.30658325195313,-128.09128098012687,38.6237255859375
,4.6000264691406301,95.630714824643633,108.29401059506284,144.73703673671685,131.94417804111251,8.6024855650544243,110.04575447189993,0,0,0,0,0,90,9,2,7,9,0,7077,-0.39520263671875,0.180816650390625,-0.246429443359375,-0.131988525390625,-0.0823974609375,30.622100830078125,-143.30725463867188,-128.09111867165794,38.81592529296875
,4.6100000804688079,95.572938999427294,108.59561023949117,144.78851413299381,131.97678190805428,8.6598078046812113,110.16523470314836,0,0,0,0,0,90,9,4,2,2,4,7084,-0.330352783203125,0.028228759765625,0.42877197265625,-0.200653076171875,0.12359619140625,30.278778076171875,-143.3077734375,-128.08990136704307,39.00781982421875
,4.6200196007812337,95.53081767616645,108.85731126090892,144.86027866461328,132.03346905004378,8.6911140938392055,110.18855220994077,0,0,0,0,0,90,9,4,2,2,4,7084,-0.345611572265625,-0.055694580078125,0.115966796875,-0.22735595703125,0.09307861328125,30.324554443359375,-143.30749877929688,-128.08990136704307,39.199744873046875
,4.6299943933593113,95.42594803275253,109.03696865459698,144.81317086232022,131.97265439283817,8.6613196364299245,110.16605890170364,0,0,0,0,0,90,7,4,7,0,2,7087,-0.406646728515625,-0.299835205078125,-0.002288818359375,-0.36468505859375,-0.2349853515625,29.988861083984375,-143.30661376953125,-128.08787256092734,39.391273193359375
,4.6400163363282445,95.465845872688604,109.3334494880738,144.92430481501736,132.01515297474012,8.6904079641932892,110.26420078083956,0,0,0,0,0,90,7,4,7,0,2,7087,-0.406646728515625,-0.017547607421875,0.115966796875,-0.063323974609375,-0.006103515625,30.446624755859375,-143.30539306640625,-128.09119982585753,39.58399169921875
,4.6500201226563149,95.360640558544816,109.48855073991064,144.88802132276194,131.94976164111358,8.6336307274160884,110.18281762029095,0,0,0,0,0,90,0,7,4,4,0,7075,-0.24261474609375,0.23040771484375,-0.238800048828125,-0.002288818359375,-0.131988525390625,30.294036865234375,-143.30426391601563,-128.09063174792686,39.7765576171875
,4.6600162082031602,95.250434656235967,109.62123114440081,144.85087492817524,131.88199223615902,8.586175613239277,110.12755701203423,0,0,0,0,0,90,0,7,4,4,0,7075,-0.200653076171875,-0.025177001953125,-0.269317626953125,-0.09765625,0.1007080078125,30.202484130859375,-143.30295166015625,-128.08803486381078,39.96900146484375
,4.6700001214844633,95.154407542224362,109.76057572312088,144.80878299730176,131.82038307011481,8.5721616713825455,110.18342692339031,0,0,0,0,0,90,0,7,4,4,0,7075,-0.15106201171875,0.0396728515625,0.234222412109375,0.01678466796875,-0.27313232421875,30.0994873046875,-143.30343994140625,-128.08487000795492,40.16297119140625
,4.6800120527343552,95.040062326323664,109.87269012841458,144.76843668705604,131.75605203370935,8.5282135585105134,110.15307736014594,0,0,0,0,0,90,2,2,2,2,2,7077,-0.28076171875,-0.246429443359375,-0.10528564453125,-0.208282470703125,-0.22735595703125,30.23681640625,-143.30380615234375,-128.0817052582843,40.356788330078125
,4.6899993503907353,95.006849310763201,110.05783476981395,144.81497929195851,131.74125994217528,8.5527569416473757,110.20662747185867,0,0,0,0,0,90,2,2,2,2,2,7077,-0.04425048828125,-0.18157958984375,0.054931640625,-0.299835205078125,-0.067138671875,30.3131103515625,-143.30487426757813,-128.08535690194424,40.55158203125
,4.7000171718750607,94.949608391764443,110.23031083508747,144.83024420752258,131.73197352353895,8.5729887953684276,110.23658505541867,0,0,0,0,0,90,2,2,2,2,4,7077,-0.086212158203125,0.16937255859375,-0.07476806640625,-0.307464599609375,0.051116943359375,30.19866943359375,-143.30588134765625,-128.08105609198898,40.74610107421875
,4.7099985796876354,94.897570672302663,110.43288061557841,144.88573226003535,131.72353124035669,8.618428540138968,110.23885306396902,0,0,0,0,0,90,2,2,2,2,4,7077,0.173187255859375,0.066375732421875,-0.368499755859375,-0.36468505859375,-0.1739501953125,30.187225341796875,-143.30807861328125,-128.073347583756,40.9407421875
,4.720038110156338,94.827377286764559,110.61287573124538,144.91121001791063,131.69297046594031,8.6222881661137727,110.36158599208511,0,0,0,0,0,90,2,2,2,2,4,7077,-0.093841552734375,-0.01373291015625,-0.032806396484375,0.005340576171875,-0.009918212890625,30.080413818359375,-143.3086279296875,-128.07075117545079,41.135535888671875
,4.7300009023438179,94.782289302969929,110.85765019055643,144.95517720648178,131.65894605825235,8.6299580238648126,110.45443767403738,0,0,0,0,0,90,2,2,2,2,4,7087,0.257110595703125,-0.15106201171875,-0.017547607421875,-0.109100341796875,-0.215911865234375,30.385589599609375,-143.31000122070313,-128.06831710757527,41.33130615234375
,4.740011294921942,94.724655529792841,111.07809411562744,144.97850349050242,131.61137018211386,8.6327696197689381,110.42441966422325,0,0,0,0,0,90,2,2,2,2,4,7087,0.157928466796875,-0.2044677734375,-0.05950927734375,-0.12054443359375,0.0701904296875,30.179595947265625,-143.31152709960938,-128.06417933634418,41.52765625
,4.7500010238281902,94.670180130708886,111.33051308512627,145.02675638185835,131.56603841722767,8.6436477851600664,110.51988190893286,0,0,0,0,0,90,2,2,4,4,2,7077,0.180816650390625,0.01678466796875,0.150299072265625,-0.09002685546875,-0.1434326171875,30.206298828125,-143.31271728515625,-128.06044738465832,41.723975830078125
,4.7600159640626316,94.612334401846994,111.61200056751447,145.07894522894469,131.52690784565831,8.6576981970944846,110.55881431015891,0,0,0,0,0,90,2,2,4,4,2,7077,0.264739990234375,0.07781982421875,-0.22735595703125,-0.086212158203125,-0.017547607421875,30.12237548828125,-143.31503662109375,-128.05525534969101,41.92090576171875
,4.7699945750000552,94.563907921515977,111.909511555527,145.15343707638363,131.49757585071063,8.670471426584065,110.59420775611352,0,0,0,0,0,90,7,7,4,0,7,7080,0.1007080078125,0.21514892578125,-0.05950927734375,-0.116729736328125,-0.15869140625,30.44281005859375,-143.3175390625,-128.05046919564683,42.118201904296875
,4.7800171480469089,94.499078049360335,112.22367004839133,145.23156029433372,131.49587656476777,8.7174526796204646,110.81779323958867,0,0,0,0,0,90,7,7,4,0,7,7080,0.2685546875,-0.0518798828125,0.2227783203125,-0.223541259765625,0.074005126953125,30.17578125,-143.31897338867188,-128.04876570790233,42.315406494140625
