,2.2500167695307027,89.033995351624469,205.48898331555321,79.190364256740509,105.27527726497068,25.598896037489087,30.334809886293172,0,0,0,0,100,0,4,2,2,2,7600,2,-0.19683837890625,0.19989013671875,-0.330352783203125,-0.139617919921875,34.352874755859375,0.096893310546875,-36.042209472656253,41.461834440457501,56.129597167968754
,2.2600048117183178,88.591767851163766,205.50864297801905,78.733728639455137,105.35819276348916,23.243661099595393,31.599883754787328,0,0,0,0,100,0,4,2,2,2,7600,2,-0.185394287109375,0.08544921875,0.44403076171875,-0.189208984375,34.4024658203125,0.028228759765625,-36.038669433593753,41.460407842643178,55.920063476562504
,2.270022178515319,88.189738830494932,205.54107932838744,78.295715305005629,105.4252490996376,21.152449878884362,32.897680456731067,0,0,0,0,100,0,4,2,2,2,7600,2,-0.177764892578125,-0.017547607421875,0.417327880859375,0.13885498046875,34.70001220703125,0.203704833984375,-36.036411132812503,41.460595552446392,55.708912353515629
,2.2799988730466794,87.822173711916236,205.59553364517143,77.953691851651712,105.52574019671492,19.261732437579319,34.308446922110697,0,0,0,0,100,0,7,2,0,2,7600,2,0.112152099609375,-0.048065185546875,0.058746337890625,0.0701904296875,34.307098388671875,-0.032806396484375,-36.034519042968753,41.461721814037006,55.495014648437504
,2.2900209320314389,87.319496855633915,205.62423270567299,77.574100645881501,105.57756647118315,17.497109422138124,35.692920974332246,0,0,0,0,100,0,7,2,0,2,7600,2,0.13885498046875,0.3753662109375,0.32196044921875,0.1617431640625,34.38720703125,0.03204345703125,-36.035373535156253,41.466489707418624,55.278400878906254
,2.3000202367184102,86.702312062159905,205.72522231356714,77.256061247268534,105.63300388085689,15.836716169806392,37.065975809083803,0,0,0,0,100,0,9,4,0,2,7595,0,0.363922119140625,0.56610107421875,-0.070953369140625,0.180816650390625,34.44061279296875,-0.0823974609375,-36.038120117187503,41.467390736211556,55.059528808593754
,2.3100205105465648,85.893645595660743,205.79414607132836,76.950287342880102,105.68548256587997,14.427118386767868,38.453615863897461,0,0,0,0,100,0,9,4,0,2,7595,0,0.432586669921875,0.0701904296875,0.096893310546875,0.066375732421875,34.62371826171875,0.2685546875,-36.043063964843753,41.471257686006147,54.839039306640629
,2.3200325648431317,85.012849398759329,205.88177109017315,76.670227750511913,105.72694933076843,13.079075893770044,39.887803916488323,0,0,0,0,100,0,4,0,7,4,7592,0,0.35247802734375,0.2532958984375,0.508880615234375,-0.0518798828125,34.391021728515625,-0.02899169921875,-36.046085205078128,41.472308905351376,54.614552001953129
,2.3300209980470754,84.153862571273436,205.96559206658227,76.405222895646631,105.76672730261723,11.824442960944317,41.262362495313518,0,0,0,0,100,0,4,0,7,4,7592,0,0.3753662109375,-0.055694580078125,0.173187255859375,-0.048065185546875,34.42535400390625,0.165557861328125,-36.047977294921878,41.473172410056641,54.388264160156254
,2.3400052238275748,83.422890507734138,206.14790104655808,76.222561986971414,105.92980214603392,10.762916525481979,42.780362828962176,0,0,0,0,100,0,4,0,7,4,7592,0,0.3753662109375,0.0396728515625,0.363922119140625,-0.055694580078125,34.60845947265625,-0.002288818359375,-36.048618164062503,41.475838029179634,54.159473876953129
,2.3500208738278161,82.691786656333065,206.24081938415054,75.927511729797118,106.00523473008055,9.7562721252297298,44.272725870270449,0,0,0,0,100,0,2,2,2,4,7607,4,0.440216064453125,0.3753662109375,0.12359619140625,0.0244140625,34.673309326171875,0.325775146484375,-36.046176757812503,41.47779033051777,53.927570800781254
,2.3599980187500478,82.127005867680595,206.32529144485585,75.6135097514492,106.10917960234474,8.926433672395957,45.752184728555449,0,0,0,0,100,0,2,2,2,4,7607,4,0.226593017578125,0.218963623046875,0.318145751953125,0.104522705078125,34.5550537109375,0.096893310546875,-36.043552246093753,41.47914193212933,53.694111328125004
,2.3700216503902993,81.673899193488111,206.38752124402237,75.244829117386217,106.20783695749746,8.1699469990361013,47.194945963389912,0,0,0,0,100,0,0,2,2,4,7604,0,0.24566650390625,0.48980712890625,0.348663330078125,0.188446044921875,34.4024658203125,0.058746337890625,-36.040592041015628,41.479742646156978,53.459187011718754
,2.3800041929689542,81.24533562887035,206.40040310078251,74.813956902080648,106.26007671307072,7.5196746102807515,48.641795034741591,0,0,0,0,100,0,0,2,2,4,7604,0,-0.006103515625,0.150299072265625,0.157928466796875,0.18463134765625,34.73052978515625,-0.10528564453125,-36.038242187500003,41.484510861793872,53.221485595703129
,2.3900150828121696,80.780829200284174,206.34345631243701,74.295338281937376,106.25347394175688,6.7537469670148251,50.113165717157806,0,0,0,0,100,0,0,2,2,4,7604,0,0.066375732421875,0.279998779296875,0.241851806640625,0.03204345703125,34.57794189453125,0.356292724609375,-36.037509765625003,41.493371709706359,52.982624511718754
,2.4000040347655158,80.371029621388502,206.37490742269898,73.848828525029191,106.32237065434767,6.1739521562873971,51.527768632423239,0,0,0,0,100,0,4,2,4,2,7607,0,-0.002288818359375,-0.09002685546875,-0.01373291015625,0.074005126953125,34.4024658203125,-0.04425048828125,-36.038699951171878,41.509404587083786,52.741688232421879
,2.4100213847650593,79.900695637446859,206.38061373226276,73.403376323139199,106.37460197632059,5.5678003300855599,53.071770592886359,0,0,0,0,100,0,4,2,4,2,7607,0,0.0396728515625,0.06256103515625,-0.02899169921875,-0.177764892578125,34.37957763671875,0.146484375,-36.039676513671878,41.532498136729629,52.497730712890629
,2.4199974769526307,79.389893577098647,206.38788187417586,72.942241257406863,106.43040761468086,5.058358422658908,54.664751541012521,0,0,0,0,100,0,4,9,2,0,7595,4,0.142669677734375,0.119781494140625,0.356292724609375,-0.078582763671875,34.879302978515625,0.0244140625,-36.041263427734378,41.55281461321168,52.252064208984379
,2.4300207437499921,78.784046983606402,206.44650273920584,72.389869072274593,106.52483177417629,4.5827415692853073,56.137896951618082,0,0,0,0,100,0,4,9,2,0,7595,4,0.1922607421875,0.299072265625,0.23040771484375,-0.12054443359375,34.436798095703125,0.257110595703125,-36.044437255859378,41.549472239176417,52.004505615234379
,2.4400098234373218,78.206224878909865,206.51643925471402,71.956365203097022,106.633558672349,4.1919690056568042,57.849549368471862,0,0,0,0,100,0,4,7,0,4,7590,2,0.203704833984375,0.39825439453125,0.241851806640625,0.0091552734375,34.429168701171875,0.00152587890625,-36.046542968749996,41.543200707385758,51.854871826171873
,2.4500214878908082,77.687168411196254,206.5925017562945,71.497770223078859,106.73448283136645,3.8075901656207258,59.470109193182466,0,0,0,0,100,0,4,7,0,4,7590,2,0.2838134765625,-0.017547607421875,0.21514892578125,0.0701904296875,34.337615966796875,0.112152099609375,-36.047733154296871,41.540534412512152,51.603345947265623
,2.4600038699218203,77.188247209845073,206.6845360712567,71.080861526744357,106.87408530976869,3.5288895823587709,61.066111747258503,0,0,0,0,100,0,4,7,0,4,7590,2,0.62713623046875,0.16937255859375,-0.1129150390625,0.241851806640625,34.719085693359375,-0.067138671875,-36.047733154296871,41.537642827273679,51.348737792968748
,2.4700162906246987,76.740919553362744,206.80981518476227,70.718494118016025,107.06549453543299,3.2651202026719677,62.77294358347568,0,0,0,0,100,0,2,4,0,4,7595,2,0.5126953125,0.0244140625,0.53558349609375,0.20751953125,34.31854248046875,0.272369384765625,-36.048007812499996,41.533850016544704,51.092969970703123
,2.4800033558594805,76.23854932997574,206.836323919526,70.276716968752822,107.11467250916408,3.0274079954873674,64.49106727687446,0,0,0,0,100,0,2,4,0,4,7595,2,0.65765380859375,0.10833740234375,0.24566650390625,0.150299072265625,34.48638916015625,-0.055694580078125,-36.047580566406246,41.53118381573978,50.835187988281248
,2.4900217265621905,75.731911698566492,206.88122836918637,69.87509736235765,107.20515199463379,2.8362702585999098,66.229859077080405,0,0,0,0,100,0,9,7,2,4,7600,0,0.634765625,0.2685546875,0.177001953125,0.074005126953125,34.326171875,-0.006103515625,-36.048465576171871,41.528067023431305,50.576276855468748
,2.4999983117186275,75.210991887080866,206.95950065036874,69.495421226963089,107.30613171787238,2.6625069419955216,67.902138281749188,0,0,0,0,100,0,9,7,2,4,7600,0,0.562286376953125,0.32196044921875,0.2532958984375,0.08544921875,34.680938720703125,-0.200653076171875,-36.048801269531246,41.526039250509591,50.314771728515623
,2.5100209917964094,74.63131635613702,207.04730226830102,69.152338188164563,107.40001292015722,2.4878944237610976,69.740729297680375,0,0,0,0,100,0,9,7,2,4,7600,0,0.69580078125,0.394439697265625,-0.040435791015625,-0.15869140625,34.234619140625,0.30670166015625,-36.049655761718746,41.525250676336896,50.051832275390623
,2.5200041046873594,74.019031359520412,207.1520891498273,68.863327292368211,107.45623281871298,2.3728454370962919,71.603601692021229,0,0,0,0,100,0,2,2,0,0,7585,4,0.52032470703125,0.196075439453125,0.554656982421875,-0.18157958984375,34.57794189453125,0.08544921875,-36.050815429687496,41.524086594936612,49.787580566406248
,2.5300157265619418,73.339651451664622,207.21198179371544,68.558976769226319,107.52814768737673,2.1746302883290829,73.328347024046579,0,0,0,0,100,0,2,2,0,0,7585,4,0.402069091796875,0.157928466796875,0.279998779296875,-0.09002685546875,34.383392333984375,0.150299072265625,-36.050510253906246,41.52202130179333,49.521497802734373
,2.5400043472654943,72.590953416446581,207.2768328757175,68.215714560200524,107.56231745614888,2.0027550401395002,74.931682115498234,0,0,0,0,100,0,0,7,2,2,7587,2,0.1617431640625,0.09307861328125,0.1922607421875,0.096893310546875,34.8602294921875,-0.04425048828125,-36.052768554687496,41.521533143944112,49.254835205078123
,2.5500265515620413,71.812526845862294,207.2962588124808,67.862044168201734,107.59130065705097,1.8485837878990228,76.641018889666242,0,0,0,0,100,0,0,7,2,2,7587,2,0.18463134765625,0.1007080078125,0.30670166015625,0.0091552734375,34.261322021484375,0.21514892578125,-36.053592529296871,41.518942167311145,48.986524658203123
,2.5600088144528854,71.150631040094893,207.39297929536184,67.544683486612982,107.68630696931723,1.6813797359344702,78.361419822156122,0,0,0,0,100,0,2,2,2,2,7604,2,-0.12054443359375,0.249481201171875,-0.208282470703125,0.112152099609375,34.4329833984375,0.0244140625,-36.054904785156246,41.517327513503155,48.717054443359373
,2.5700223488283882,70.540579419517059,207.47882735046034,67.220801780873231,107.77891881546449,1.6500456138364643,80.158456329413937,0,0,0,0,100,0,2,2,2,2,7604,2,-0.09002685546875,0.33721923828125,0.363922119140625,0.1312255859375,34.37957763671875,0.08544921875,-36.053867187499996,41.513384795461377,48.445447998046873
,2.5799980582032731,69.956853988808348,207.50693895602222,66.84105895074967,107.82566259880088,1.5320967202242766,81.95026294570107,0,0,0,0,100,0,2,2,2,2,7604,2,-0.276947021484375,0.501251220703125,0.2838134765625,0.074005126953125,34.696197509765625,-0.185394287109375,-36.053775634765621,41.508691159807988,48.173658447265623
,2.5900204410154402,69.388739553754974,207.54497843197061,66.479190456774958,107.8972848746734,1.4456747399281555,83.679060063223957,0,0,0,0,100,0,2,2,2,0,7602,0,-0.185394287109375,0.035858154296875,0.119781494140625,0.0091552734375,34.497833251953125,0.26092529296875,-36.053897705078121,41.50561217984982,47.901441650390623
,2.6000047523439207,68.836897610740522,207.6107681578853,66.166860096011916,107.98320204455581,1.3275783357561863,85.433796680967134,0,0,0,0,100,0,2,2,2,0,7602,0,-0.124359130859375,0.146484375,0.363922119140625,0.01678466796875,34.558868408203125,0.074005126953125,-36.054172363281246,41.503471934305338,47.627912597656248
,2.6100137816401912,68.256157736576554,207.635208487607,65.835068239602805,108.03218184125453,1.2722302919402459,87.097685424483629,0,0,0,0,100,0,2,4,0,0,7602,2,-0.04425048828125,-0.032806396484375,0.0091552734375,-0.13580322265625,34.482574462890625,0.142669677734375,-36.056339111328121,41.501632087871663,47.354841308593748
,2.6200030910158603,67.690757470977985,207.71568219623975,65.558402693605331,108.09751473332004,1.1844637393110808,88.735158834534786,0,0,0,0,100,0,2,4,0,0,7602,2,0.257110595703125,0.10833740234375,0.173187255859375,-0.0823974609375,34.68475341796875,-0.032806396484375,-36.057956542968746,41.499566969282284,47.080396728515623
,2.6300212660153193,67.093530653975478,207.80548513186719,65.292322294518314,108.1652310090515,1.1088362380932504,90.460967002920881,0,0,0,0,100,0,2,4,0,0,7602,2,0.058746337890625,0.360107421875,0.493621826171875,0.19989013671875,34.421539306640625,0.226593017578125,-36.059512939453121,41.499679611700941,46.804304199218748
,2.6399974601563372,66.4673703190916,207.88504444475743,65.021301101266914,108.20390598054355,1.0692107791775272,92.111040108458894,0,0,0,0,100,0,4,0,0,2,7597,2,0.53558349609375,0.241851806640625,0.058746337890625,0.226593017578125,34.368133544921875,0.06256103515625,-36.061405029296871,41.498027527674701,46.529005126953123
,2.6500206417968002,65.831550810211169,207.9656939596606,64.74162716026332,108.28067611490043,1.0040597720358369,93.827497301125362,0,0,0,0,100,0,4,0,0,2,7597,2,0.470733642578125,0.30670166015625,0.33721923828125,0.104522705078125,34.50927734375,0.18463134765625,-36.062564697265621,41.497088848140052,46.251325683593748
,2.6600032363276114,65.222319256357906,208.05773725665713,64.447845398612188,108.38167588237434,0.98436117332809181,95.498196937078077,0,0,0,0,100,0,0,4,9,2,7597,2,0.524139404296875,0.23040771484375,0.03204345703125,0.310516357421875,34.66949462890625,-0.0823974609375,-36.062656249999996,41.491869850319262,45.971967773437498
,2.6700374421870947,64.587325951091685,208.13101113851332,64.114191250657626,108.44436726854346,0.9352451389128027,97.106493019335574,0,0,0,0,100,0,0,4,9,2,7597,2,0.42877197265625,0.218963623046875,0.157928466796875,0.104522705078125,34.68475341796875,0.295257568359375,-36.063449707031246,41.467052850057563,45.693098144531248
,2.6800068023439962,64.03501996793824,208.24131567817091,63.860799126080273,108.51592375893053,0.86770785725047272,98.776648576583042,0,0,0,0,100,0,4,2,7,0,7600,0,0.45928955078125,-0.03662109375,0.501251220703125,-0.002288818359375,34.53216552734375,0.157928466796875,-36.064426269531246,41.43427992484056,45.413221435546873
,2.6900159421875287,63.395603230001093,208.28333853029079,63.476480689865284,108.5435261183453,0.77718221204984228,100.42189968288571,0,0,0,0,100,0,4,2,7,0,7600,0,0.38299560546875,0.180816650390625,0.257110595703125,-0.2044677734375,34.722900390625,0.142669677734375,-36.065585937499996,41.403650441396287,45.133497314453123
,2.7000030753906685,62.689477320222124,208.30281668215494,62.667298368105747,108.64351871528147,0.71569070688466785,102.12357051660398,0,0,0,0,100,0,4,2,7,0,7600,0,0.119781494140625,0.249481201171875,0.27618408203125,-0.299835205078125,34.44061279296875,0.012969970703125,-36.066623535156246,41.371523268859306,44.853315429687498
,2.7100197121089877,62.039216112087381,208.47448392577635,61.792274814853137,108.93207289457996,0.57032573632611716,103.79123055308024,0,0,0,0,100,0,2,2,2,2,7595,7,0.096893310546875,0.257110595703125,0.1312255859375,-0.017547607421875,34.4635009765625,-0.006103515625,-36.068851318359371,41.352684117742875,44.572919921874998
,2.7199966710932131,61.285781848455663,208.57229161206976,60.707596414065797,109.17151160420484,0.51307373358352626,105.39052172778767,0,0,0,0,100,0,2,2,2,2,7595,7,-0.15869140625,0.295257568359375,-0.131988525390625,-0.078582763671875,34.307098388671875,-0.03662109375,-36.070285644531246,41.322326580612547,44.291639404296873
,2.7300195042962514,60.478083141956432,208.65496697201309,59.523864370486201,109.40582962223418,0.51095879921836185,107.06705467480208,0,0,0,0,100,0,7,4,7,0,7597,2,-0.086212158203125,-0.128173828125,0.455474853515625,0.08544921875,34.73052978515625,-0.006103515625,-36.073459472656246,41.303791021488564,44.010206298828123
,2.7400028550782736,59.627294238112363,208.70308017518482,58.306257129238304,109.67710313730745,0.48823075350027212,108.62447935115165,0,0,0,0,100,0,7,4,7,0,7597,2,0.005340576171875,0.146484375,0.1617431640625,0.226593017578125,34.360504150390625,-0.048065185546875,-36.076267089843746,41.281279901790576,43.82862060546875
,2.7500151058593474,58.805989720188265,208.78010846240701,57.278390749989377,109.92371788986057,0.46548815124928494,110.31496486172571,0,0,0,0,100,0,7,4,7,0,7597,2,0.09307861328125,-0.093841552734375,0.226593017578125,0.066375732421875,34.539794921875,0.04730224609375,-36.077243652343746,41.268824551236875,43.546058349609375
