,4.370024293750248,100.60898405041701,66.950603076128274,100.84607521565516,55.98331101655517,-0.39951447947065249,87.994966108728093,0,0,0,0,70,0,2,0,2,2,6042,2,-0.0823974609375,0.1922607421875,0.257110595703125,0.188446044921875,23.236846923828125,-0.1129150390625,-147.66302856445313,-130.08922464423333,17.523707275390628
,4.379999222655897,100.64170341952122,66.813877576576573,100.78026316995836,56.10076105296281,-0.38941336548403582,87.934300319083377,0,0,0,0,70,0,2,0,2,2,6042,2,0.12359619140625,0.39825439453125,-0.21209716796875,-0.063323974609375,23.252105712890625,0.249481201171875,-147.67206176757813,-130.06701459741075,17.404902343750003
,4.3899817589845043,100.72138145930197,66.708305247932174,100.75996362110017,56.203373809283647,-0.35110294031739631,87.918679231602141,0,0,0,0,70,0,2,0,2,2,6042,2,0.333404541015625,0.26092529296875,0.394439697265625,0.112152099609375,23.221588134765625,-0.139617919921875,-147.67181762695313,-130.07074353467573,17.285914306640628
,4.3999951164059894,100.7459644398272,66.562396582633426,100.71238179879178,56.284175850722889,-0.35372457879449815,87.954410962301068,0,0,0,0,70,0,7,7,2,2,6035,2,0.45166015625,0.112152099609375,0.16937255859375,-0.0213623046875,23.236846923828125,0.03204345703125,-147.67120727539063,-130.07414113791074,17.166437988281253
,4.4099831519533836,100.80576247341878,66.45471744567439,100.67744730768591,56.38467995314803,-0.3436246950020001,87.930720209685333,0,0,0,0,70,0,7,7,2,2,6035,2,0.299072265625,-0.025177001953125,0.03204345703125,-0.1434326171875,23.259735107421875,-0.1739501953125,-147.67047485351563,-130.07985932907587,17.047327880859374
,4.4199999179691076,100.8372389709815,66.340182055155552,100.61448032349148,56.440679122555309,-0.38229521608569333,87.817639367380792,0,0,0,0,70,0,4,2,2,4,6037,4,0.295257568359375,0.04730224609375,0.249481201171875,-0.231170654296875,23.34747314453125,0.115966796875,-147.67071899414063,-130.08632378450312,16.929652099609374
,4.4299806863282356,100.86377371902711,66.198608285638798,100.55723703816031,56.50615171868418,-0.41953112269155068,87.760609363192515,0,0,0,0,70,0,4,2,2,4,6037,4,0.2838134765625,0.211334228515625,-0.086212158203125,-0.200653076171875,23.320770263671875,0.051116943359375,-147.66916259765625,-130.09345176936571,16.811182861328124
,4.4400049406249309,100.86084949192262,66.022051246331642,100.465666985581,56.546948032826883,-0.46794603660763873,87.731649281160344,0,0,0,0,70,0,4,2,2,4,6037,4,0.302886962890625,0.1922607421875,0.20751953125,-0.067138671875,23.21014404296875,-0.0518798828125,-147.66763671875,-130.09834220690209,16.692164306640624
,4.4499830398435734,100.8977212589467,65.903153959670959,100.41987029677722,56.638129895119484,-0.46410770940930124,87.676194168143496,0,0,0,0,70,0,2,0,2,2,6035,9,0.058746337890625,0.196075439453125,0.16937255859375,0.03204345703125,23.15673828125,-0.24261474609375,-147.6660498046875,-130.10323289542305,16.573298339843749
,4.4599937539060193,100.95828834890104,65.790903364590392,100.38863920642908,56.735587077350388,-0.4626988220419645,87.700679216892055,0,0,0,0,70,0,2,0,2,2,6035,9,0.112152099609375,-0.09002685546875,-0.055694580078125,0.0396728515625,23.458099365234375,0.012969970703125,-147.66427978515625,-130.11052794808342,16.454462890624999
,4.469982163671375,101.00294721093515,65.663889917938576,100.35816648630491,56.849151832380564,-0.43645157187225614,87.708374823488683,0,0,0,0,70,0,0,2,2,2,6044,0,-0.246429443359375,-0.03662109375,0.146484375,0.028228759765625,23.15673828125,0.06256103515625,-147.66461547851563,-130.11301502549406,16.336542968749999
,4.4799993289061604,101.05811033363106,65.538019314144051,100.3471080235494,56.966957302399202,-0.41050966085430241,87.763223224885124,0,0,0,0,70,0,0,2,2,2,6044,0,0.0091552734375,-0.04425048828125,-0.040435791015625,-0.040435791015625,23.2635498046875,-0.0213623046875,-147.66369995117188,-130.11475601830028,16.218134765624999
,4.4899842878903655,101.08537323369853,65.379899094572338,100.28296084195289,57.049087824529082,-0.42437551554397446,87.756911437600493,0,0,0,0,70,0,2,0,2,0,6032,0,-0.078582763671875,0.135040283203125,0.146484375,-0.09002685546875,23.27117919921875,0.020599365234375,-147.66345581054688,-130.11749192839741,16.100001220703124
,4.4999989625002854,101.11848007970457,65.238232538848365,100.22048356738617,57.134155361640708,-0.41201453337829286,87.744931784114016,0,0,0,0,70,0,2,0,2,0,6032,0,-0.006103515625,0.203704833984375,0.302886962890625,-0.131988525390625,23.5382080078125,0.0244140625,-147.64972290039063,-130.12072537795433,15.969172363281249
,4.5099910699218526,101.17562447996137,65.107362937151038,100.18449083596428,57.232295618515614,-0.39453555682545605,87.696591435133357,0,0,0,0,70,0,2,0,2,0,6032,0,0.066375732421875,0.089263916015625,0.066375732421875,-0.3875732421875,23.053741455078125,0.112152099609375,-147.64874633789063,-130.12495390059746,15.850794677734374
,4.5200006531249528,101.2379771336782,65.000872597580027,100.15593091560601,57.348561892593324,-0.35992059624322525,87.685933798093799,0,0,0,0,70,0,0,2,2,2,6040,2,0.074005126953125,0.104522705078125,0.32958984375,-0.063323974609375,23.34747314453125,0.043487548828125,-147.64746459960938,-130.13150433547989,15.732416992187499
,4.5299811070308351,101.30298407472685,64.897820622209991,100.1133228048989,57.487548136576116,-0.30972731257987235,87.759466375808017,0,0,0,0,70,0,0,2,2,2,6040,2,0.23040771484375,-0.048065185546875,-0.193023681640625,-0.002288818359375,23.206329345703125,-0.170135498046875,-147.64596923828125,-130.13672842267772,15.614436035156249
,4.539998527343414,101.38288724372092,64.80829714317845,100.09331259445312,57.591014636205486,-0.30362678028628381,87.817992698653327,0,0,0,0,70,0,4,2,2,4,6032,0,0.203704833984375,-0.07476806640625,0.035858154296875,0.13885498046875,23.534393310546875,-0.101470947265625,-147.64474853515625,-130.14195279621447,15.496546630859374
,4.5499822960937308,101.43264131987802,64.691542238283446,100.05847702502749,57.689237102795893,-0.29183917871216686,87.819185581535194,0,0,0,0,70,0,4,2,2,4,6032,0,0.386810302734375,-0.116729736328125,0.447845458984375,0.150299072265625,23.0804443359375,0.081634521484375,-147.64386352539063,-130.14294794745001,15.378413085937499
,4.5600006261720409,101.47371167873509,64.562514459468019,100.01432479353061,57.776450611284552,-0.28112307012113713,87.778659313589657,0,0,0,0,70,0,4,2,2,4,6032,0,0.440216064453125,0.2685546875,0.04730224609375,0.043487548828125,23.22540283203125,0.035858154296875,-147.6428564453125,-130.1483385305371,15.260676269531249
,4.5699753679682544,101.49856552664002,64.401524052084795,99.93881688976937,57.83285051707621,-0.31715284535181326,87.71685045273631,0,0,0,0,70,0,0,0,2,2,6047,0,0.71868896484375,0.478363037109375,0.203704833984375,0.058746337890625,23.252105712890625,0.196075439453125,-147.64072021484375,-130.15240240239663,15.141932373046874
,4.5800002597652565,101.50451587266102,64.238523385623324,99.838964616129957,57.873720991988051,-0.35198804990269283,87.650257337891176,0,0,0,0,70,0,0,0,2,2,6047,0,0.6500244140625,0.074005126953125,0.0244140625,-0.078582763671875,23.664093017578125,-0.03662109375,-147.64035400390625,-130.15364647943952,15.024470214843749
,4.5899825582027916,101.5328112270041,64.088258943854541,99.741947306498346,57.915037412507743,-0.39197887791458497,87.527301460525308,0,0,0,0,70,0,2,0,2,2,6042,0,0.516510009765625,0.089263916015625,-0.07476806640625,-0.269317626953125,23.236846923828125,0.13885498046875,-147.63953002929688,-130.18317734075299,14.906672363281249
,4.5999931699216177,101.57725935663545,63.955814611619886,99.680795836865002,57.987967280509608,-0.42001239610550861,87.509146387402225,0,0,0,0,70,0,2,0,2,2,6042,0,0.38299560546875,-0.269317626953125,0.356292724609375,-0.261688232421875,23.2635498046875,-0.101470947265625,-147.63769897460938,-130.18765754016414,14.788843994140624
,4.6099924257814564,101.64887518961338,63.84165107685137,99.65016946648538,58.091717469506214,-0.40596748560811163,87.548816079420178,0,0,0,0,70,0,4,2,4,2,6042,0,0.2685546875,-0.055694580078125,-0.177764892578125,-0.116729736328125,23.08807373046875,-0.09765625,-147.63580688476563,-130.19346551941879,14.670649414062499
,4.620015124609381,101.68901471270956,63.69625428961988,99.595280066620546,58.167311943324975,-0.39736032925227183,87.53494693510558,0,0,0,0,70,0,4,2,4,2,6042,0,0.501251220703125,0.1617431640625,0.043487548828125,-0.01373291015625,23.511505126953125,-0.24261474609375,-147.635166015625,-130.19728238414584,14.553919677734374
,4.629981578906154,101.78376055803909,63.576557285679762,99.566185472090126,58.279726133135718,-0.33752216619238096,87.601398859778698,0,0,0,0,70,0,4,2,4,2,6042,0,-0.1129150390625,0.15411376953125,-0.048065185546875,-0.078582763671875,23.099517822265625,0.12359619140625,-147.64514526367188,-130.17206071822193,14.436976318359374
,4.6399992371088956,101.84284703947544,63.482304490618496,99.523091289093145,58.379841337203999,-0.32681454581674352,87.624360658502937,0,0,0,0,70,0,0,7,2,4,6032,2,0.115966796875,0.15411376953125,-0.13580322265625,0.127410888671875,23.252105712890625,-0.13580322265625,-147.64340576171875,-130.1761256015013,14.319422607421874
,4.6499812378906427,101.87159612908518,63.332122662079477,99.475592223775905,58.456292318001765,-0.34412721468598589,87.501678253404791,0,0,0,0,70,0,0,7,2,4,6032,2,-0.406646728515625,-0.063323974609375,0.310516357421875,0.04730224609375,23.2025146484375,0.054931640625,-147.6426123046875,-130.18334327031027,14.202692871093749
,4.6599986753908524,101.91437621355875,63.208075577086696,99.415766536386627,58.538277119977053,-0.3598661619550142,87.498335545141003,0,0,0,0,70,0,4,2,2,0,6040,4,-0.40283203125,-0.0823974609375,0.020599365234375,-0.12054443359375,23.3856201171875,-0.341796875,-147.64117797851563,-130.18608114969882,14.084772949218749
,4.6699827843749517,101.96783133957437,63.082821156787716,99.361379003981043,58.616970575230127,-0.36169122358525652,87.443283291841595,0,0,0,0,70,0,4,2,2,0,6040,4,-0.292205810546875,-0.1129150390625,0.180816650390625,-0.116729736328125,23.023223876953125,0.295257568359375,-147.64081176757813,-130.19089337067322,13.968562011718749
,4.6799935066401304,102.00602471519184,62.937744324963838,99.305693690605096,58.705155082510068,-0.37583360244534114,87.42028225491984,0,0,0,0,70,0,4,2,2,0,6040,4,-0.353240966796875,0.104522705078125,0.13885498046875,-0.10528564453125,23.27117919921875,-0.017547607421875,-147.64084228515625,-130.19429525962278,13.852412109374999
,4.6899827152346916,102.0677932795184,62.812096584818768,99.27379499521308,58.812370584631005,-0.35748240073696586,87.386888796922236,0,0,0,0,70,0,2,2,0,4,6035,2,-0.093841552734375,0.424957275390625,-0.185394287109375,-0.139617919921875,23.25592041015625,0.16937255859375,-147.64014038085938,-130.19877598150163,13.735560302734374
,4.699999557812589,102.10314172246096,62.664581650034137,99.215668388790789,58.901518054054449,-0.35328253859591313,87.37525562725466,0,0,0,0,70,0,2,2,0,4,6035,2,-0.16632080078125,0.333404541015625,0.440216064453125,0.051116943359375,23.496246337890625,-0.147247314453125,-147.63806518554688,-130.20499955566467,13.618220214843749
,4.7099756750003507,102.1519212790494,62.536717430487435,99.156583883226261,58.995045233839335,-0.35154497981215399,87.31890812315909,0,0,0,0,70,0,0,7,7,0,6044,2,0.115966796875,0.238037109375,0.180816650390625,-0.032806396484375,23.175811767578125,0.295257568359375,-147.63867553710938,-130.20840194794249,13.502283935546874
,4.71999989960932,102.18794463038928,62.397590173722143,99.102870159217559,59.086312400647799,-0.3416432215671511,87.190702779304942,0,0,0,0,70,0,0,7,7,0,6044,2,0.0244140625,-0.05950927734375,0.119781494140625,0.09307861328125,23.28643798828125,0.0091552734375,-147.63876708984375,-130.21338127743113,13.386469726562499
,4.7300032316406941,102.19780756431697,62.229498866823377,99.022830974391184,59.156800166661334,-0.36593010736536896,87.13864791375596,0,0,0,0,70,0,2,0,9,7,6035,2,0.1007080078125,0.04730224609375,0.15411376953125,0.051116943359375,23.229217529296875,0.0701904296875,-147.63779052734375,-130.21968880139727,13.270319824218749
,4.7399932437501775,102.19221020632995,62.062123308501008,98.925100920801455,59.197994699968852,-0.42337842535195069,87.041391974157278,0,0,0,0,70,0,2,0,9,7,6035,2,0.4058837890625,0.04730224609375,-0.15869140625,0.135040283203125,23.34747314453125,-0.070953369140625,-147.63769897460938,-130.21761391193908,13.153040771484374
,4.7499820238281245,102.23705450951205,61.930767547316862,98.882026318633805,59.291619119192852,-0.38822218390933338,87.015392676128258,0,0,0,0,70,0,2,0,9,7,6035,2,0.39825439453125,-0.009918212890625,0.295257568359375,-0.025177001953125,23.16436767578125,0.165557861328125,-147.6235693359375,-130.22184673432605,13.023371582031249
,4.7599970089841008,102.27366139375756,61.807190953047012,98.819981303027802,59.368410935154706,-0.38122807547791249,87.006320465510768,0,0,0,0,70,0,2,2,2,2,6030,0,0.44403076171875,0.310516357421875,0.238037109375,-0.131988525390625,23.2940673828125,-0.093841552734375,-147.62219604492188,-130.22508372528154,12.905939941406249
,4.7699826269526966,102.3631151812193,61.709411222416996,98.786462074115775,59.48399416459641,-0.36238651617087653,87.004314526504444,0,0,0,0,70,0,2,2,2,2,6030,0,0.42877197265625,0.241851806640625,-0.032806396484375,-0.15869140625,23.336029052734375,0.096893310546875,-147.62143310546875,-130.22757379309414,12.789271240234374
,4.7799986917971182,102.41947118873672,61.608036453969213,98.764311886666562,59.607795701479908,-0.33069390338414695,87.006651999131122,0,0,0,0,70,0,4,2,7,4,6042,4,0.35247802734375,0.135040283203125,0.287628173828125,-0.238800048828125,23.389434814453125,-0.070953369140625,-147.62070068359375,-130.23089398465345,12.672785644531249
,4.7899758351559285,102.44781854039539,61.476346470088565,98.717128184703725,59.703699391551325,-0.33517072331848113,86.977568957165957,0,0,0,0,70,0,4,2,7,4,6042,4,0.241851806640625,-0.017547607421875,-0.101470947265625,-0.09002685546875,23.213958740234375,0.1922607421875,-147.61951049804688,-130.23645556449154,12.556879882812499
,4.7999987171870089,102.50687769200704,61.358707641631348,98.71584419902274,59.72846935953509,-0.41413989231297182,86.965693314936132,0,0,0,0,70,0,4,2,7,4,6042,4,0.371551513671875,0.081634521484375,0.127410888671875,0.00152587890625,23.34747314453125,0.10833740234375,-147.61911376953125,-130.23985907928696,12.441065673828124
,4.8099816914063922,102.49191068241102,61.199748785464095,98.625213884427282,59.77387363220452,-0.41727307951969145,86.981944135137738,0,0,0,0,70,0,4,4,4,7,6040,7,0.142669677734375,0.13885498046875,0.272369384765625,0.10833740234375,23.480987548828125,0.1007080078125,-147.61828979492188,-130.24409288916019,12.324763183593749
,4.819993812499888,102.50951221231735,61.048997681656424,98.55322454487191,59.835956015375018,-0.42844360356400779,86.94886543034356,0,0,0,0,70,0,4,4,4,7,6040,7,0.127410888671875,0.09307861328125,-0.002288818359375,0.1007080078125,23.28643798828125,-0.01373291015625,-147.61822875976563,-130.24749667652165,12.209223632812499
,4.8299817335937405,102.53591644259856,60.901547173741513,98.477376356838747,59.911119932913373,-0.45732354997074265,86.939598938701891,0,0,0,0,70,0,7,0,2,4,6037,2,0.074005126953125,0.333404541015625,0.318145751953125,0.115966796875,23.27117919921875,-0.048065185546875,-147.61584838867188,-130.25239502274158,12.092036132812499
,4.8400158523436403,102.55783999245854,60.761258309330053,98.400100625543132,59.989854129790842,-0.46277295036238653,86.908288876375067,0,0,0,0,70,0,7,0,2,4,6037,2,0.0396728515625,0.028228759765625,0.020599365234375,-0.0518798828125,23.397064208984375,0.23040771484375,-147.61532958984375,-130.28561078516987,11.976130371093749
,4.8499801523439601,102.58609283519093,60.623319023250232,98.365218368329707,60.113444785388943,-0.45316324903772687,86.871502755159057,0,0,0,0,70,0,2,2,4,2,6035,2,0.00152587890625,0.066375732421875,0.302886962890625,-0.05950927734375,23.40087890625,0.0091552734375,-147.614658203125,-130.2900957993262,11.860529785156249
,4.8600009601559577,102.64506606873771,60.522884848939128,98.325184764742303,60.219559442727167,-0.46731296433886943,86.838060492361578,0,0,0,0,70,0,2,2,4,2,6035,2,-0.048065185546875,-0.067138671875,0.394439697265625,-0.189208984375,23.381805419921875,0.06256103515625,-147.61276611328125,-130.29624227231622,11.744746093749999
,4.8699878105471726,102.64666523813828,60.369164064412743,98.243018426170195,60.284820239383265,-0.48849861407382561,86.845107777248501,0,0,0,0,70,0,2,2,4,2,6035,2,0.074005126953125,0.188446044921875,0.028228759765625,-0.1739501953125,23.40087890625,-0.032806396484375,-147.61239990234375,-130.30064471933599,11.629572753906249
