,23.430075087109344,45.432268704255009,15.595240862929403,46.065898088818628,64.933164756390838,14.991073210577694,103.26350221133758,0,0,0,40,0,0,7,4,4,4477,4,2,0.066375732421875,-0.12054443359375,-0.25787353515625,11.487579345703125,-0.078582763671875,-0.12054443359375,-147.26428588867188,-51.753046381216357,35.798109130859373
,23.440059549609487,45.429010360630024,15.624438125471544,46.086183733795011,64.975663328325922,15.025256451390478,103.28170429147934,0,0,0,40,0,0,4,4,2,4479,4,2,-0.025177001953125,0.196075439453125,0.150299072265625,11.548614501953125,-0.070953369140625,0.203704833984375,-147.26266845703125,-51.735987012237921,35.797254638671873
,23.450055529296833,45.453095166993286,15.653061892737275,46.07757844709031,64.995573957074058,15.041768684392677,103.2920101948702,0,0,0,40,0,0,4,4,2,4479,4,2,0.554656982421875,0.135040283203125,0.074005126953125,11.56005859375,0.1617431640625,-0.040435791015625,-147.26352294921875,-51.7165283580132,35.797681884765623
,23.460073149999971,45.439621554350708,15.641634113562457,46.071835916835738,64.990788814893605,15.065102098969664,103.31178197108618,0,0,0,40,0,0,4,4,2,4479,4,2,0.363922119140625,0.2685546875,-0.170135498046875,11.281585693359375,-0.15869140625,-0.078582763671875,-147.26431640625,-51.69766105158218,35.798505859374998
,23.470074476171931,45.398245190655928,15.629164583625959,46.049971095471932,64.988519178026039,15.021817893612774,103.27566255973865,0,0,0,40,0,0,4,4,2,4467,2,2,-0.45623779296875,0.03204345703125,0.020599365234375,11.220550537109375,-0.19683837890625,-0.093841552734375,-147.26514038085938,-51.677279492907239,35.798261718749998
,23.480047786718842,45.381435297307732,15.634472821070062,46.146603796135729,65.119610148024719,15.148911093616578,103.38014177153497,0,0,0,40,0,0,4,4,2,4467,2,2,0.24566650390625,0.0396728515625,0.211334228515625,11.35406494140625,0.04730224609375,-0.18157958984375,-147.26507934570313,-51.658626173167022,35.797834472656248
,23.490075981250129,45.380717174485582,15.655942826839871,46.103378823322849,65.064019934202094,15.098008650646285,103.36485542087939,0,0,0,40,0,0,2,7,7,4482,0,4,0.2227783203125,0.005340576171875,-0.18157958984375,11.205291748046875,-0.15106201171875,-0.1129150390625,-147.26236328125,-51.644395162597569,35.797437744140623
,23.500056712109426,45.371742185473273,15.6463337066438,46.082807823536712,65.080060019253438,15.074619134517382,103.37176395838513,0,0,0,40,0,0,2,7,7,4482,0,4,-0.19683837890625,-0.231170654296875,-0.05950927734375,11.35406494140625,-0.03662109375,-0.124359130859375,-147.26019653320313,-51.627765446561966,35.796644287109373
,23.510076764062433,45.39687159718094,15.660483950248942,46.099475837738552,65.125850098903697,15.101208050844049,103.39052772516362,0,0,0,40,0,0,2,2,2,4482,2,2,0.06256103515625,-0.16632080078125,0.26092529296875,11.205291748046875,-0.231170654296875,0.135040283203125,-147.25940307617188,-51.609537393296364,35.796674804687498
,23.520043019140758,45.398911386477664,15.660864721378346,46.10214551411741,65.107142319542248,15.102494139901232,103.39510265020992,0,0,0,40,0,0,2,2,2,4482,2,2,0.501251220703125,-0.15106201171875,0.028228759765625,11.182403564453125,-0.1129150390625,-0.009918212890625,-147.25973876953125,-51.590426965917757,35.797010498046873
,23.530065723046846,45.359155041153876,15.642486057414038,46.065042335028672,65.075571326104054,15.082857964576398,103.38885903512615,0,0,0,40,0,0,2,2,2,4482,2,2,0.1617431640625,-0.116729736328125,-0.017547607421875,11.041259765625,0.180816650390625,-0.2044677734375,-147.25928100585938,-51.571402418068374,35.796430664062498
,23.540062586718705,45.360462193616108,15.686113554775572,46.091647375690577,65.134252643293621,15.094134220029996,103.39982725176287,0,0,0,40,0,0,7,4,0,4479,7,4,-0.337982177734375,-0.19683837890625,0.23040771484375,11.212921142578125,-0.12054443359375,0.1312255859375,-147.25998291015625,-51.552337474015566,35.796674804687498
,23.550058906640743,45.347086774698823,15.675842451298816,46.074223300382883,65.11894214442448,15.102304927974194,103.40563738572996,0,0,0,40,0,0,7,4,0,4479,7,4,0.058746337890625,0.18463134765625,-0.162506103515625,11.20147705078125,-0.116729736328125,-0.086212158203125,-147.2595556640625,-51.535167848874259,35.797071533203123
,23.560062493750138,45.378618435023235,15.710196244790206,46.099993791294096,65.15495623123067,15.111813454454934,103.41924152207415,0,0,0,40,0,0,4,7,2,4477,2,4,0.180816650390625,0.142669677734375,-0.009918212890625,11.243438720703125,-0.208282470703125,-0.193023681640625,-147.26156982421875,-51.515180432561763,35.797895507812498
,23.570071963281407,45.376075829094077,15.718541383677838,46.113019065138126,65.225146283542273,15.120457655878575,103.43160904242464,0,0,0,40,0,0,4,7,2,4477,2,4,0.066375732421875,0.33721923828125,0.020599365234375,11.525726318359375,0.035858154296875,0.26092529296875,-147.26202758789063,-51.496793653065467,35.798322753906248
,23.580081687500069,45.390408633153257,15.721966877663242,46.101974446814332,65.209895696329212,15.128316099392805,103.43869128339792,0,0,0,40,0,0,4,9,2,4477,2,4,-0.009918212890625,0.127410888671875,-0.09002685546875,11.47613525390625,0.1922607421875,-0.185394287109375,-147.26184448242188,-51.477482918306734,35.798017578124998
,23.590066081640771,45.368069475216032,15.704275635358654,46.073208961298128,65.160662277386407,15.114654851504875,103.42016331800266,0,0,0,40,0,0,4,9,2,4479,2,4,0.371551513671875,0.10833740234375,-0.10528564453125,11.41510009765625,-0.231170654296875,-0.154876708984375,-147.26098999023438,-51.459730353672235,35.797803955078123
,23.600062631250012,45.393532736286083,15.742286460085021,46.084507904411439,65.209528291215719,15.116799162270661,103.43244704710327,0,0,0,40,0,0,4,9,2,4479,2,4,0.058746337890625,0.066375732421875,0.09307861328125,11.533355712890625,-0.170135498046875,0.10833740234375,-147.26193603515625,-51.441095945059537,35.799085693359373
,23.61008421289057,45.402117635704158,15.760197813734388,46.086457630041068,65.17697255650711,15.108345875744476,103.43321150578525,0,0,0,40,0,0,7,4,2,4477,12,7,-0.353240966796875,0.081634521484375,-0.154876708984375,11.38458251953125,0.203704833984375,-0.078582763671875,-147.26117309570313,-51.422841679596303,35.799024658203123
,23.620042299609395,45.407841631876465,15.768158881782339,46.088230125610956,65.159859353415541,15.111063672406882,103.42142325984101,0,0,0,40,0,0,7,4,2,4477,12,7,0.402069091796875,-0.05950927734375,0.03204345703125,11.468505859375,-0.1129150390625,-0.04425048828125,-147.2608984375,-51.402654434232893,35.798383789062498
,23.630060481640612,45.358951383691242,15.723382891527933,46.027425424673389,65.158865491705683,15.086487454799938,103.37741799123435,0,0,0,40,0,0,4,7,4,4467,4,2,0.177001953125,-0.292205810546875,-0.02899169921875,11.251068115234375,-0.128173828125,-0.1739501953125,-147.26083740234375,-51.385286507527482,35.798444824218748
,23.640053401171826,45.320746866732065,15.701401861785699,45.959664655719017,65.099706967142453,15.018373425822688,103.318687978546,0,0,0,40,0,0,4,7,4,4467,4,2,-0.27313232421875,-0.032806396484375,0.360107421875,11.235809326171875,-0.2197265625,-0.0518798828125,-147.26074584960938,-51.366196020755254,35.798505859374998
,23.650052891406403,45.298498355696509,15.69806319475641,45.925110307215334,65.056328631905373,14.985578464520874,103.29234349056374,0,0,0,40,0,0,4,7,4,4467,4,2,0.173187255859375,-0.109100341796875,-0.131988525390625,11.24725341796875,-0.292205810546875,-0.12054443359375,-147.26025756835938,-51.348915123162847,35.798475341796873
,23.66004649140632,45.296997057312133,15.7012696202261,45.899938556656643,65.075148392224165,14.970328316422098,103.29960175486914,0,0,0,40,0,0,2,2,0,4484,0,4,0.3448486328125,0.177001953125,-0.124359130859375,11.23199462890625,0.035858154296875,-0.238800048828125,-147.259921875,-51.336091995392032,35.798414306640623
,23.670071175781231,45.320598657614966,15.756197978837392,45.945712602549918,65.104740651662013,14.985591909226908,103.32076399416989,0,0,0,40,0,0,2,2,0,4484,0,4,0.150299072265625,0.146484375,0.135040283203125,11.23199462890625,-0.0823974609375,0.16937255859375,-147.25973876953125,-51.317216057913384,35.798017578124998
,23.680052909375036,45.262994508680734,15.689623339885292,46.008131146558206,65.160770477158351,15.055642510439901,103.34000258591821,0,0,0,40,0,0,7,2,2,4472,7,2,-0.307464599609375,0.2685546875,-0.067138671875,11.224365234375,-0.0213623046875,0.0244140625,-147.25921997070313,-51.299224497871784,35.797620849609373
,23.690073726171931,45.256398366435405,15.685274804608079,45.98789601703529,65.203385047962385,15.050667827676461,103.35125078201058,0,0,0,40,0,0,7,2,2,4472,7,2,0.188446044921875,0.127410888671875,-0.09002685546875,11.06414794921875,-0.154876708984375,-0.189208984375,-147.25842651367188,-51.279889447756553,35.796522216796873
,23.700080246093876,45.221274311078773,15.652194048746159,45.963258653119986,65.173468269954171,15.023259448800827,103.37812080418755,0,0,0,40,0,0,9,9,2,4472,2,2,0.180816650390625,0.03204345703125,0.32196044921875,11.090850830078125,-0.01373291015625,0.142669677734375,-147.25891479492188,-51.259757617401377,35.796522216796873
,23.710073114843681,45.224712142461478,15.665811587254195,45.986632615135363,65.167076285953627,15.048275352893114,103.36509869535251,0,0,0,40,0,0,9,9,9,4472,2,2,-0.185394287109375,0.127410888671875,0.043487548828125,11.174774169921875,0.249481201171875,-0.15869140625,-147.25934204101563,-51.240678241978628,35.796522216796873
,23.720043152734434,45.263206585078919,15.707318793953258,45.984995989228153,65.19871497929482,15.027326057641302,103.36574351154263,0,0,0,40,0,0,9,9,9,4472,2,2,0.41351318359375,-0.311279296875,-0.246429443359375,11.205291748046875,-0.13580322265625,-0.2960205078125,-147.25903686523438,-51.221810649747312,35.795606689453123
,23.730046034374936,45.306524026417115,15.747133531452048,46.000152419725282,65.217075035967937,15.05197230698999,103.39337668049379,0,0,0,40,0,0,2,4,2,4479,0,4,0.287628173828125,0.0091552734375,0.249481201171875,11.285400390625,-0.09765625,0.146484375,-147.26001342773438,-51.201852295704015,35.795972900390623
,23.740057305468781,45.293890515120886,15.747959999204776,45.995206307692179,65.171350086829307,15.051492317497491,103.4039342431666,0,0,0,40,0,0,2,4,2,4479,0,4,-0.4638671875,-0.12054443359375,-0.017547607421875,11.1328125,-0.0213623046875,-0.15869140625,-147.25961669921875,-51.183282177458835,35.795637207031248
,23.750079864843883,45.317774500108897,15.775758307591516,45.990709797242879,65.204680827559571,15.057297566715874,103.38856569272839,0,0,0,40,0,0,7,4,2,4479,4,4,-0.33416748046875,-0.0518798828125,-0.128173828125,11.220550537109375,-0.109100341796875,0.0244140625,-147.25986083984375,-51.165427798613663,35.796033935546873
,23.760048236718831,45.32492367964079,15.792707606191215,45.982460947816087,65.195451622072696,15.05217243933695,103.39123843063437,0,0,0,40,0,0,7,4,2,4479,4,4,0.32958984375,0.0396728515625,0.32958984375,11.2091064453125,0.211334228515625,-0.006103515625,-147.26050170898438,-51.146608778345531,35.796033935546873
,23.770073430859384,45.327261926975901,15.772747103440777,45.972881382913506,65.143370097702459,15.037110506593409,103.37494339366667,0,0,0,40,0,0,7,4,2,4479,4,4,0.1617431640625,0.2685546875,0.074005126953125,11.4532470703125,-0.2044677734375,-0.0213623046875,-147.25995239257813,-51.127875397274522,35.795270996093748
,23.780052198437488,45.277374230411446,15.729634579726293,45.926722954464481,65.11474760689552,14.988048593428834,103.34556582433862,0,0,0,40,0,0,9,2,0,4472,4,2,-0.116729736328125,0.115966796875,-0.311279296875,11.334991455078125,-0.246429443359375,-0.0518798828125,-147.26138671875,-51.107589730056354,35.795850830078123
,23.790071561718833,45.246585076685406,15.709165807415502,45.899324078382179,65.117854402944346,14.980896054167014,103.31261706839648,0,0,0,40,0,0,9,2,0,4472,4,2,0.218963623046875,0.341033935546875,0.363922119140625,11.36932373046875,0.142669677734375,-0.322723388671875,-147.26071533203125,-51.089321656033377,35.795637207031248
,23.800052080078103,45.224836264699078,15.698879790062447,45.83488557825099,65.049940571017487,14.926541355284639,103.26393853137142,0,0,0,40,0,0,9,4,4,4479,2,2,0.2685546875,0.115966796875,0.01678466796875,11.31591796875,-0.078582763671875,0.09307861328125,-147.26068481445313,-51.070887161365761,35.795820312499998
,23.810066394140676,45.242514065718396,15.716575738239522,45.842881686219222,65.083904757291677,14.945785182856845,103.29042309357679,0,0,0,40,0,0,9,4,4,4479,2,2,-0.41046142578125,0.173187255859375,-0.223541259765625,11.479949951171875,-0.025177001953125,-0.07476806640625,-147.26144775390625,-51.053126022182781,35.796430664062498
,23.820056066796951,45.241940667515685,15.726421517061283,45.858473091527834,65.10645945547887,14.963279746502737,103.29369485019099,0,0,0,40,0,0,2,4,0,4482,2,2,-0.131988525390625,-0.09765625,0.325775146484375,11.426544189453125,-0.25787353515625,-0.337982177734375,-147.26178344726563,-51.034232790416148,35.796735839843748
,23.83007394257811,45.24558046298695,15.747855529920178,45.874727773982563,65.081192142050057,14.995828341422591,103.30915241946096,0,0,0,40,0,0,2,4,0,4482,2,2,0.3143310546875,-0.162506103515625,-0.086212158203125,11.407470703125,0.058746337890625,0.157928466796875,-147.26120361328125,-51.015509122225609,35.796461181640623
,23.840053551562505,45.223922970385814,15.746535832123481,45.845813652140052,65.066543770966618,14.967163264181417,103.28367471379953,0,0,0,40,0,0,2,4,0,4482,2,2,-0.009918212890625,-0.086212158203125,-0.30364990234375,11.27777099609375,0.33721923828125,-0.1739501953125,-147.26047119140625,-50.997668564988558,35.796186523437498
,23.850058022656185,45.262489148744933,15.789027348518614,45.859058005857783,65.121884621140822,14.999358847344281,103.32500954413158,0,0,0,40,0,0,2,4,7,4475,2,4,-0.04425048828125,-0.093841552734375,0.417327880859375,11.3616943359375,-0.05950927734375,-0.124359130859375,-147.2608984375,-50.97743704849816,35.795789794921873
,23.860060845312546,45.224730905387688,15.756918165858584,45.80452129938508,65.043201762936548,14.955809095894123,103.29184881817157,0,0,0,40,0,0,2,4,7,4475,2,4,0.447845458984375,-0.02899169921875,-0.006103515625,11.251068115234375,-0.200653076171875,0.0396728515625,-147.26190551757813,-50.957669067782298,35.795911865234373
,23.870073595312533,45.211210245238341,15.765177353898446,45.78198894608348,65.054892612089915,14.970311949956255,103.29499097642011,0,0,0,40,0,0,2,2,0,4492,4,2,0.360107421875,-0.009918212890625,-0.406646728515625,11.151885986328125,-0.017547607421875,-0.261688232421875,-147.26108154296875,-50.937944850130656,35.794691162109373
,23.880052558203261,45.223885043760625,15.776846853522827,45.751102104253633,65.075923442498592,14.979335422806793,103.32281394314788,0,0,0,40,0,0,2,2,0,4492,4,2,-0.399017333984375,0.3753662109375,0.18463134765625,11.1480712890625,-0.086212158203125,-0.070953369140625,-147.26111206054688,-50.919733013090976,35.794538574218748
,23.890071080078087,45.25413252609529,15.808260954518071,45.783358417117604,65.070076139759067,14.991699733752561,103.33146351509075,0,0,0,40,0,0,2,2,0,4492,4,2,-0.1129150390625,0.173187255859375,0.12359619140625,11.029815673828125,-0.048065185546875,-0.185394287109375,-147.261875,-50.901438786391651,35.794965820312498
,23.900061798437491,45.250422473955645,15.81601415484613,45.750266554482081,65.058518749172549,14.957168339282578,103.33516576916665,0,0,0,40,0,0,4,2,4,4475,4,4,0.177001953125,0.13885498046875,-0.315093994140625,11.052703857421875,-0.162506103515625,-0.086212158203125,-147.2617529296875,-50.882768513056021,35.794691162109373
,23.910071344140761,45.240808057889481,15.839706876373741,45.743068636935519,65.087542107275112,14.954903351011321,103.34685363190175,0,0,0,40,0,0,4,2,4,4475,4,4,0.0396728515625,0.104522705078125,0.29144287109375,11.18621826171875,-0.116729736328125,0.00152587890625,-147.26218017578125,-50.871021746407301,35.795362548828123
,23.920036689843755,45.240389735798423,15.823796283518401,45.742766617759955,65.057752773131995,14.959085857839939,103.3741233550236,0,0,0,40,0,0,2,4,2,4479,2,2,0.119781494140625,-0.048065185546875,0.21514892578125,11.144256591796875,0.21514892578125,-0.185394287109375,-147.26306518554688,-50.85034058713147,35.795148925781248
,23.930081569921867,45.204640329078018,15.792687676444235,45.717525621463388,65.028590753573837,14.927519064690413,103.34898139898556,0,0,0,40,0,0,2,4,2,4479,2,2,0.32958984375,0.0701904296875,-0.40283203125,11.376953125,-0.2044677734375,0.1007080078125,-147.26361450195313,-50.832891075955146,35.796064453124998
