path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,4.1999979500000109,45.024868899102231,200.713990878917,24.714303113122821,80.213926856978929,31.530738870337494,211.04928526780176,0,0,0,90,0,0,2,2,0,7070,0,2,-0.09002685546875,0.07781982421875,0.04730224609375,30.820465087890625,0.074005126953125,-0.063323974609375,-34.366428222656246,31.188574052358621,61.177167968749998
,4.2099905812499401,45.118978738537123,200.70789892247657,24.686456431819646,79.920155313638531,31.549049663078506,211.0670031678668,0,0,0,90,0,0,2,2,0,7070,0,2,0.39825439453125,0.06256103515625,0.10833740234375,30.88531494140625,0.165557861328125,0.241851806640625,-34.365207519531246,31.855413314765418,61.175886230468748
,4.2200006207031038,45.233661496008786,200.71900501198596,24.746442985282474,79.823691546458875,31.594823507200765,211.08519104670455,0,0,0,90,0,0,2,2,7,7080,2,4,0.0244140625,0.06256103515625,0.07781982421875,30.767059326171875,-0.05950927734375,0.180816650390625,-34.373050537109371,32.531573976892574,61.183424072265623
,4.2299913308593204,45.319194767828229,200.70205459140618,24.694869430713268,79.850425809592792,31.576100968120823,211.07467868080326,0,0,0,90,0,0,2,2,7,7080,2,4,0.18463134765625,0.402069091796875,0.57373046875,30.80902099609375,-0.055694580078125,-0.063323974609375,-34.371646728515621,33.215406959185266,61.182966308593748
,4.2399989222656131,45.421919495903346,200.6970476435005,24.637581232811044,79.546005257797674,31.565321915509262,211.07344403251707,0,0,0,90,0,0,2,2,7,7080,2,4,0.57373046875,0.23040771484375,0.165557861328125,30.755615234375,0.325775146484375,0.30670166015625,-34.363803710937496,33.899559807029888,61.183179931640623
,4.2499850511718478,45.525709225639794,200.68417368360477,24.618789106316878,79.448182620586522,31.549281071114081,211.04527464720735,0,0,0,90,0,0,2,0,0,7077,2,0,-0.200653076171875,0.36773681640625,-0.2044677734375,30.721282958984375,0.1312255859375,0.127410888671875,-34.363590087890621,34.603318535114262,61.183210449218748
,4.2599996550781043,45.632547684275231,200.68079211021825,24.614188399453067,79.604755295961155,31.576309057247855,211.05503496912974,0,0,0,90,0,0,2,0,0,7077,2,0,-0.19683837890625,0.146484375,0.279998779296875,30.759429931640625,0.26092529296875,0.066375732421875,-34.363010253906246,35.318598788432581,61.182386474609373
,4.2699913343749358,45.794171139569535,200.71516756784862,24.624569648063879,79.351793696296568,31.632088237772152,211.11384093911747,0,0,0,90,0,0,0,0,2,7072,0,2,0.569915771484375,0.03204345703125,0.3753662109375,30.850982666015625,0.0396728515625,0.447845458984375,-34.363681640624996,36.045115291643413,61.183179931640623
,4.2799937324218718,45.926539271556884,200.73601561693704,24.627765633509952,79.352765789684071,31.668233339566083,211.13609340810325,0,0,0,90,0,0,0,0,2,7072,0,2,0.211334228515625,0.211334228515625,0.272369384765625,30.660247802734375,0.135040283203125,0.08544921875,-34.364261474609371,36.783148124168598,61.183851318359373
,4.2900090078125004,45.976136920131736,200.69255250170315,24.516241630002021,79.534656142097091,31.634515703169448,211.08766544333207,0,0,0,90,0,0,0,2,2,7072,0,4,0.03204345703125,0.173187255859375,0.0091552734375,30.53436279296875,0.15411376953125,-0.002288818359375,-34.364230957031246,37.533993941676833,61.184461669921873
,4.2999987917968383,46.108608649775356,200.64679857597804,24.414855158412962,79.369207455176948,31.597621392255252,211.05404226000198,0,0,0,90,0,0,0,2,2,7075,0,4,0.699615478515625,0.30670166015625,-0.025177001953125,30.515289306640625,0.1007080078125,0.302886962890625,-34.362033691406246,38.297191449548826,61.184156494140623
,4.3099888218749811,46.201991732641638,200.61352582565598,24.343490075978071,79.335308063663476,31.566161310091832,211.03803917525724,0,0,0,90,0,0,0,2,2,7075,0,4,-0.1129150390625,0.15411376953125,0.417327880859375,30.389404296875,0.2685546875,0.07781982421875,-34.360812988281246,39.075310130349678,61.183454589843748
,4.3199986234375274,46.293127900941393,200.56455274534019,24.203712787544319,79.693550338020216,31.531319341731045,211.00892701969508,0,0,0,90,0,0,2,4,4,7072,0,4,-0.189208984375,-0.05950927734375,0.203704833984375,30.614471435546875,0.066375732421875,0.012969970703125,-34.359195556640621,39.868052693682642,61.183363037109373
,4.3299941109374913,46.403026758095429,200.5262729256911,24.082882862295214,79.715470149891829,31.510047187737616,210.99286383851694,0,0,0,90,0,0,2,4,4,7072,0,4,0.44403076171875,0.00152587890625,-0.025177001953125,30.62591552734375,0.0701904296875,0.119781494140625,-34.357883300781246,40.678251925418962,61.183027343749998
,4.3400066660155971,46.581996172903693,200.53932506708759,24.035452453911407,79.908081929624089,31.551044213313673,211.03859634127934,0,0,0,90,0,0,0,2,2,7077,2,0,0.32958984375,-0.040435791015625,0.299072265625,30.8013916015625,-0.03662109375,-0.040435791015625,-34.357517089843746,41.504823666328789,61.183607177734373
,4.3499904234374753,46.902817995444956,200.45964718972954,21.945086155196567,80.457681758539621,31.569589786266821,211.0697690800973,0,0,0,90,0,0,0,2,2,7077,2,0,0.119781494140625,0.531768798828125,0.302886962890625,30.71746826171875,0.074005126953125,0.1007080078125,-34.357181396484371,42.350437453039376,61.183790283203123
,4.3599936203124798,48.317966494200022,200.06056789690192,20.0301704018142,84.546247370965716,31.573966351306495,211.05233642740595,0,0,0,90,0,0,0,2,2,7077,2,0,0.6195068359375,0.35247802734375,0.390625,30.995941162109375,0.15411376953125,0.119781494140625,-34.361179199218746,43.218902909524097,61.184248046874998
,4.3699883257812644,50.463739316439742,199.76018098845242,18.437038538509992,92.669737381429314,31.607072589025471,211.05313268995357,0,0,0,90,0,0,0,2,4,7082,2,4,0.020599365234375,0.23040771484375,0.10833740234375,30.881500244140625,0.035858154296875,0.10833740234375,-34.354831542968746,43.596510011480063,61.185377197265623
,4.3800055050780884,53.059427514626151,199.69307230295954,17.092749156013731,102.24144536893589,31.603880895517044,211.03097067746023,0,0,0,90,0,0,0,2,4,7082,2,4,-0.2197265625,0.089263916015625,-0.109100341796875,30.957794189453125,0.39825439453125,0.104522705078125,-34.311618652343746,43.775739412100599,61.201246337890623
,4.3899830066405912,52.344135612140384,199.67159397886272,15.83736710416763,111.84395714017305,31.5884961116165,210.96713193824044,0,0,0,90,0,0,0,0,2,7072,2,2,0.279998779296875,-0.032806396484375,0.287628173828125,30.988311767578125,0.074005126953125,0.10833740234375,-34.324100341796871,43.749698322597446,61.233320312499998
,4.39999881757808,50.012790745543704,200.05777253271728,14.583750342846058,122.93500882504735,31.601556771125246,210.93198203519108,0,0,0,90,0,0,0,0,2,7072,2,2,0.325775146484375,0.211334228515625,0.310516357421875,31.011199951171875,0.0701904296875,0.0244140625,-34.355045166015621,43.499340815352113,61.286665039062498
,4.4100150023436981,49.135445052857762,199.86998866086049,13.456570560460648,138.56875366274312,31.648799326792073,210.92915476077033,0,0,0,90,0,0,7,2,4,7089,2,2,0.09307861328125,0.1922607421875,0.08544921875,31.060791015625,-0.01373291015625,0.180816650390625,-34.356906738281246,43.099259566161209,61.332014160156248
,4.4199979691405815,49.854560746478768,199.87195882171522,12.51923392761829,156.778100536831,31.652217352264017,210.85792680126826,0,0,0,90,0,0,7,2,4,7089,2,2,0.775909423828125,0.44403076171875,0.264739990234375,31.095123291015625,0.058746337890625,0.196075439453125,-34.339053955078128,42.817314176170591,61.054688720703126
,4.4299989816405514,51.134550126039862,199.95905186638382,11.74200048669349,172.7933589848983,31.694854861105327,210.818139893949,0,0,0,90,0,0,7,2,4,7089,2,2,0.238037109375,0.23040771484375,0.310516357421875,30.96923828125,0.3143310546875,0.188446044921875,-34.330051269531253,42.309716586332023,61.075776367187501
,4.4400226125000017,52.393893121877767,199.72614776999123,10.767028435910083,188.24121926449916,31.6420730412914,210.69250657329215,0,0,0,90,0,0,0,2,4,7060,2,4,-0.284576416015625,0.13885498046875,0.39825439453125,31.11419677734375,0.10833740234375,0.04730224609375,-34.316654052734378,42.100190992363061,61.091279296875001
,4.4499883242186797,53.534600767616652,199.80777021626349,9.9992718901971855,202.06849331226243,31.644021950226684,210.61782350336779,0,0,0,90,0,0,0,2,4,7060,2,4,0.53558349609375,0.23040771484375,0.33721923828125,31.08367919921875,0.478363037109375,0.146484375,-34.315097656250003,42.068956043012179,61.101777343750001
,4.4600047218749523,54.392692001932097,199.56365119120278,9.1660695817259192,213.39678822354691,31.618746736787017,210.51456001439215,0,0,0,90,0,0,4,2,4,7080,2,4,0.264739990234375,0.01678466796875,-0.15106201171875,30.8319091796875,-0.078582763671875,0.051116943359375,-34.330447998046878,42.371911859648328,61.103303222656251
,4.4699839742187351,55.49110473401506,199.3937359827369,8.4439744732021111,225.1329914264679,31.637379758022455,210.49142139677923,0,0,0,90,0,0,4,2,4,7080,2,4,0.15411376953125,0.409698486328125,0.2685546875,31.121826171875,0.074005126953125,0.211334228515625,-34.370151367187503,42.926123732989716,61.505103759765625
,4.4799989179687145,57.344771998995824,199.00416551130067,7.7771151305997579,236.23512522308712,31.600225104522121,210.43085589762256,0,0,0,90,0,0,4,2,4,7080,2,4,0.50506591796875,0.150299072265625,0.409698486328125,30.77850341796875,-0.128173828125,-0.101470947265625,-34.379733886718753,43.420152805463424,61.492744140625
,4.489990393359335,59.847591513837884,198.81020825914572,7.435101360101287,246.84404795798432,31.605977990909732,210.40076223300326,0,0,0,90,0,0,4,0,7,7077,2,7,0.295257568359375,0.142669677734375,0.32958984375,30.877685546875,-0.0213623046875,0.13885498046875,-34.374790039062503,43.577762008314821,61.48267333984375
,4.4999930546874793,62.595186381509322,198.63388172121162,6.926525731917299,256.16405601764649,31.615369011702057,210.39420944138459,0,0,0,90,0,0,4,0,7,7077,2,7,-0.162506103515625,-0.0213623046875,0.054931640625,30.538177490234375,0.249481201171875,0.058746337890625,-34.347598876953128,43.833215390301525,61.480048828125
,4.5099893242187363,62.548529483863717,198.46110005024372,6.3684749774563292,263.77969455855259,31.60934263748365,210.31959461419788,0,0,0,90,0,0,0,2,2,7065,2,2,0.279998779296875,-0.109100341796875,-0.12054443359375,30.774688720703125,0.1007080078125,-0.086212158203125,-34.359805908203128,43.807773916708243,61.500220947265625
,4.5199989726562535,61.070543935030507,198.67852069312772,5.7924933522496902,270.59072261810201,31.605944596570374,210.27464816957786,0,0,0,90,0,0,0,2,2,7065,2,2,0.21514892578125,0.203704833984375,0.630950927734375,30.877685546875,0.27618408203125,0.157928466796875,-34.381656494140621,43.507935106775555,61.425947265624998
,4.5300138312500167,60.900329513797175,198.58490277515955,5.325042925768475,278.13913762645251,31.644466155349548,210.27331753865857,0,0,0,90,0,0,0,2,2,7097,4,4,0.115966796875,0.295257568359375,0.238037109375,30.79376220703125,0.035858154296875,0.26092529296875,-34.364139404296871,43.185782043135937,61.439588623046873
,4.5399980648437577,61.488338895709809,198.72449260191121,4.89800320716573,286.62213916781928,31.652439137882961,210.24506089553711,0,0,0,90,0,0,0,2,2,7097,4,4,0.630950927734375,0.45166015625,-0.093841552734375,30.80902099609375,0.119781494140625,0.00152587890625,-34.344455566406246,42.983720509750349,61.434339599609373
,4.5499891917968398,62.522226838087832,198.64334012454395,4.7095128442964747,291.82699012322627,31.653445768638072,210.21105063772069,0,0,0,90,0,0,0,2,2,7097,4,4,0.30670166015625,0.135040283203125,0.119781494140625,30.5877685546875,-0.09765625,0.09307861328125,-34.329471435546871,42.598110997702662,61.426343994140623
,4.5599929750000001,63.736765103808381,198.59453083803345,4.3280221306561746,295.59335147444295,31.664763576100906,210.21133995066984,0,0,0,90,0,0,2,2,2,7072,0,4,-0.292205810546875,-0.086212158203125,0.177001953125,30.484771728515625,0.104522705078125,0.23040771484375,-34.325351562499996,42.590380318753112,61.410627441406248
,4.5699893550780644,65.142579545032362,198.43364830590116,3.943759276889685,299.63943080954698,31.720824384416147,210.2656968981774,0,0,0,90,0,0,2,2,2,7072,0,4,0.272369384765625,0.1617431640625,0.547027587890625,30.70220947265625,0.341033935546875,-0.124359130859375,-34.316165771484371,42.737117379591247,61.388135986328123
,4.5800060074218436,66.878323349056885,198.24785981405492,3.8045600412864284,303.5694663756193,31.775950337032878,210.3317570862659,0,0,0,90,0,0,4,2,2,7070,2,2,0.386810302734375,0.21514892578125,0.257110595703125,30.48095703125,0.1007080078125,0.35247802734375,-34.344608154296871,43.226616684472297,61.365614013671873
,4.5899904871093895,68.749643601598308,198.17882521877374,3.6468059778694295,307.18595296239778,31.86559552244151,210.42718151336456,0,0,0,90,0,0,4,2,2,7070,2,2,0.07781982421875,0.356292724609375,-0.116729736328125,30.6488037109375,0.211334228515625,0.234222412109375,-34.371097412109371,43.565264234159734,61.335615234374998
,4.5999972796874999,69.89535776090834,197.96834782010791,3.4160092514928171,310.79826451707095,31.880514812059001,210.46191846282318,0,0,0,90,0,0,4,2,2,7070,2,2,0.39825439453125,0.4058837890625,0.45166015625,30.751800537109375,0.012969970703125,-0.093841552734375,-34.409519042968746,43.717558798700239,61.314558105468748
,4.6099826093749243,68.136525196984749,198.38659983236167,3.1791449809911048,313.80966675000826,31.946091335467056,210.53718907723808,0,0,0,90,0,0,0,4,0,7075,2,0,0.4669189453125,0.074005126953125,0.379180908203125,30.690765380859375,0.150299072265625,0.238037109375,-34.427707519531246,43.87155396346386,61.300458984374998
,4.6200007749999941,64.355088365905004,198.81884613391836,2.9159593472385446,316.32887625166103,31.922485517350449,210.54944312380854,0,0,0,90,0,0,0,4,0,7075,2,0,-0.315093994140625,-0.009918212890625,-0.009918212890625,30.65643310546875,0.16937255859375,0.0244140625,-34.449649658203121,43.746703989438899,61.299207763671873
,4.6299939503905989,60.472149462594629,199.07032480623386,2.6205228185999516,318.54210978173268,31.892703324545948,210.53769738277038,0,0,0,90,0,0,2,2,0,7067,2,2,0.0244140625,-0.101470947265625,0.054931640625,30.683135986328125,0.13885498046875,-0.2349853515625,-34.464725341796871,43.489951841142641,61.299909667968748
,4.6399963140625005,58.115591946806106,199.30310513901321,2.5059011261763251,321.85657585022949,31.921802802061521,210.59151594214143,0,0,0,90,0,0,2,2,0,7067,2,2,0.356292724609375,0.18463134765625,0.150299072265625,31.060791015625,0.32196044921875,0.318145751953125,-34.430911865234371,43.23538953315871,61.286146240234373
,4.650017165234317,56.626533778245722,199.3337191172285,2.3517656842658816,326.06398455319749,31.942015529404909,210.64044239446559,0,0,0,90,0,0,0,2,0,7077,0,0,0.043487548828125,0.325775146484375,0.470733642578125,30.97686767578125,0.035858154296875,-0.067138671875,-34.392307128906246,43.000832347559495,61.265241699218748
,4.6599992484374297,55.940683017471159,199.4634965433689,2.1034532878141596,327.49008192542709,31.945827168612084,210.74109590126767,0,0,0,90,0,0,0,2,0,7077,0,0,0.417327880859375,0.390625,0.127410888671875,30.622100830078125,-0.01373291015625,0.0244140625,-34.373325195312496,42.711346967951968,61.241010742187498
,4.6699829718750152,55.922612034454509,199.3651014690513,1.9359674930827122,328.24352717957765,31.999225191143449,210.81179464541469,0,0,0,90,0,0,0,2,0,7077,0,0,0.531768798828125,0.188446044921875,0.012969970703125,30.782318115234375,-0.0518798828125,0.341033935546875,-34.370731201171878,42.764701999667516,61.112537841796879
,4.6799974054687254,55.240412219419085,199.50658999063171,1.7878672288696968,329.81895362047749,32.029044510428662,210.88438901727346,0,0,0,90,0,0,0,4,2,7094,4,4,-0.337982177734375,-0.032806396484375,0.264739990234375,30.938720703125,0.043487548828125,-0.009918212890625,-34.390720214843753,43.047301362525204,61.081867675781254
,4.6900032886718463,54.855324922990292,199.65810310037588,2.2357793275017697,331.03479806547767,32.041589502370151,210.91501545062286,0,0,0,90,0,0,0,4,2,7094,4,4,-0.032806396484375,0.01678466796875,0.341033935546875,30.816650390625,0.32958984375,0.127410888671875,-34.426639404296878,43.353024149791928,61.053303222656254
,4.7000026859374202,54.382490444375243,199.60235383079782,2.8302244463486557,332.63737032781989,32.038430403323453,210.93037472584874,0,0,0,90,0,0,7,2,4,7072,2,0,0.42877197265625,0.299072265625,0.115966796875,31.00738525390625,0.054931640625,0.104522705078125,-34.472019042968753,43.609577755338051,61.027973632812504
,4.709988986328085,52.691831871331146,199.8325445147951,2.7277489142927505,333.8133964265445,32.066766504710181,210.96306266595465,0,0,0,90,0,0,7,2,4,7072,2,0,0.0396728515625,1.42059326171875,0.13885498046875,30.934906005859375,0.409698486328125,0.00152587890625,-34.488437500000003,43.68292321851527,61.007862548828129
,4.7199906300780867,49.157539709451754,200.20201212904473,2.8468030687452579,334.74104531246536,32.12997650047695,211.04479266952171,0,0,0,90,0,0,7,2,4,7072,2,0,0.4058837890625,3.377532958984375,-0.070953369140625,31.087493896484375,0.09307861328125,0.1922607421875,-34.502475585937496,43.760804252087425,61.098981933593748
,4.7299897753905498,45.875857020761032,200.69393532880949,2.6720823196986578,335.86108218784938,32.195762851183204,211.13573770287394,0,0,0,90,0,0,2,2,2,7077,0,4,0.608062744140625,2.99224853515625,0.42877197265625,30.820465087890625,0.06256103515625,0.054931640625,-34.506534423828121,43.596017619067304,61.096632080078123
,4.7399986441405417,43.202479135884403,200.90396161840704,2.681767093722816,336.51937500252075,32.243086007278229,211.19136886614169,0,0,0,90,0,0,2,2,2,7077,0,4,-0.208282470703125,2.25982666015625,0.4058837890625,30.797576904296875,0.09307861328125,0.115966796875,-34.495212402343746,43.349921736313576,61.095045166015623
,4.7499870707031278,41.883117465293836,201.11154080538958,2.4825179329209899,338.33286195932288,32.075973363728352,211.28979548210785,0,0,0,90,0,0,2,4,4,7087,2,4,0.16937255859375,2.881622314453125,0.08544921875,31.00738525390625,0.1312255859375,0.2838134765625,-34.452182617187496,43.171718482484025,61.082441406249998
,4.7599975632812175,40.802276316214254,201.25239871883591,2.3970851717149566,340.17499278939817,31.480897115190057,211.40216101345806,0,0,0,90,0,0,2,4,4,7087,2,4,0.48980712890625,2.28271484375,0.03204345703125,30.6640625,0.3448486328125,0.08544921875,-34.434421386718746,42.970047060260036,61.070570068359373
,4.769996113281195,40.223307589988345,201.40125800683666,2.2986128896158329,339.34262818117003,30.548772550573581,211.58129234588941,0,0,0,90,0,0,0,7,7,7082,4,4,0.074005126953125,1.111602783203125,0.089263916015625,30.706024169921875,0.12359619140625,0.13885498046875,-34.425845947265628,42.859706878042516,60.958240966796879
,4.7799941277343123,39.913342853398248,201.40135115279452,2.0572126180864725,339.95699866646459,29.572384883783084,211.77950975031018,0,0,0,90,0,0,0,7,7,7082,4,4,0.30670166015625,0.653839111328125,0.47454833984375,30.759429931640625,0.2532958984375,0.1312255859375,-34.425784912109378,42.965590143663775,60.941486816406254
,4.7899876035155557,38.813903307116142,201.47217405199964,2.1352722633192092,340.1701539171263,28.518307984810097,211.9576286567804,0,0,0,90,0,0,0,7,7,7082,4,4,0.539398193359375,0.089263916015625,0.127410888671875,30.61065673828125,-0.15869140625,0.074005126953125,-34.448642578125003,43.289508925833708,60.927662353515629
,4.799998078906242,38.249234816323501,201.56776718799711,2.2208000380209931,340.89863107889158,27.682798293385392,212.17781155953531,0,0,0,90,0,0,2,2,4,7072,7,4,-0.19683837890625,-0.15869140625,-0.09765625,30.72509765625,-0.101470947265625,0.20751953125,-34.482913818359378,43.520467473356334,60.918385009765629
,4.8099824593749645,37.910659705992352,201.45910053439724,2.123788323353947,341.62330574331253,27.01061894023541,212.3800603723185,0,0,0,90,0,0,2,2,4,7072,7,4,0.0701904296875,0.16937255859375,0.3143310546875,30.767059326171875,0.01678466796875,0.127410888671875,-34.499606933593753,43.649770724428677,60.912708740234379
,4.8200019109374352,36.371183827096552,201.81386850334005,2.0751251554349017,341.84727548000518,26.541017130716451,212.51815297846889,0,0,0,90,0,0,4,7,7,7087,7,0,0.5126953125,0.19989013671875,0.299072265625,30.53436279296875,0.051116943359375,0.066375732421875,-34.501071777343753,43.655453648641391,61.212037353515626
