,3.5199725433594722,47.805569380779744,52.085907571678931,60.62212184989707,113.25489024478931,21.973668642130086,113.18989696421956,0,0,50,0,0,0,0,0,4995,4,0,4,0.623321533203125,0.127410888671875,14.691925048828125,-0.185394287109375,-0.0213623046875,0.0244140625,-147.02289184570313,-8.1677776915424758,35.728071289062498
,3.5299695085936946,47.859128207074683,52.091591542163314,60.721527943956268,113.22205593882312,21.984811509484288,113.2108228728966,0,0,50,0,0,0,0,0,4995,4,0,4,0.188446044921875,0.19989013671875,14.63470458984375,-0.189208984375,0.012969970703125,-0.116729736328125,-147.02289184570313,-8.4765487434181814,35.728010253906248
,3.540022335937465,47.893254784838696,52.082195088509962,60.67458265541314,113.14643448171847,21.974136131309276,113.19447750636749,0,0,50,0,0,0,2,2,5004,2,0,2,-0.337982177734375,0.16937255859375,14.87884521484375,0.00152587890625,-0.10528564453125,0.15411376953125,-147.02301391601563,-8.6341991299319947,35.728071289062498
,3.549969873828104,47.874346395355843,52.017478303499566,60.721367736811473,113.09017023039667,21.956109001455687,113.1775373977672,0,0,50,0,0,0,2,2,5004,2,0,2,-0.03662109375,0.112152099609375,14.669036865234375,-0.147247314453125,0.119781494140625,-0.1434326171875,-147.02276977539063,-8.793595315142456,35.728223876953123
,3.5599784671876478,47.830109811924245,51.933677843582551,60.834638274525553,113.08895326084816,22.035425188584693,113.26200286769493,0,0,50,0,0,0,2,2,5004,2,0,2,0.302886962890625,0.272369384765625,14.642333984375,-0.1434326171875,-0.18157958984375,-0.0518798828125,-147.02270874023438,-8.9529192044518648,35.728315429687498
,3.5699634644529397,47.73580040082112,51.892863955579408,60.777411256933675,113.01086708595074,22.036793314088829,113.29926024452146,0,0,50,0,0,0,2,2,4997,7,4,2,-0.2044677734375,0.01678466796875,15.26031494140625,-0.139617919921875,-0.078582763671875,0.180816650390625,-147.02267822265625,-9.112913824866272,35.729200439453123
,3.5799785519529905,47.78737908383961,51.88696808832583,60.827332433785834,113.00437555690033,22.073406187092061,113.30608395924172,0,0,50,0,0,0,2,2,4997,7,4,2,-0.05950927734375,0.08544921875,14.653778076171875,0.020599365234375,0.218963623046875,-0.101470947265625,-147.01727661132813,-9.2732083595792378,35.724226074218748
,3.5899697289064534,47.83010819279437,51.885769227182955,60.926809708767586,112.97974928484254,22.087966126941254,113.29564311118453,0,0,50,0,0,0,2,0,5000,9,4,0,0.69580078125,-0.147247314453125,14.707183837890625,-0.01373291015625,-0.07476806640625,-0.04425048828125,-147.0171240234375,-9.4331343274862345,35.724409179687498
,3.5999724402345237,47.873114297522491,51.890920950183983,60.904895561465224,112.91575082314137,22.09496096059214,113.27990972854974,0,0,50,0,0,0,2,0,5000,9,4,0,0.356292724609375,-0.128173828125,14.9169921875,0.096893310546875,0.0091552734375,0.203704833984375,-147.01709350585938,-9.5921340902286545,35.725111083984373
,3.6099687937498857,47.787378994010503,51.843590984347415,60.912020376705385,112.8534087498315,22.180380327633689,113.31761990761325,0,0,50,0,0,0,2,0,5000,9,4,0,-0.51727294921875,-0.055694580078125,14.775848388671875,-0.055694580078125,-0.200653076171875,-0.101470947265625,-147.02304443359375,-9.7432915618739582,35.725233154296873
,3.6199785175781471,47.821785967576041,51.835932422512812,60.97675255112302,112.82170000164956,22.178974710441629,113.28116401118503,0,0,50,0,0,0,0,2,4997,0,2,2,-0.10528564453125,-0.116729736328125,14.730072021484375,0.0701904296875,0.028228759765625,0.12359619140625,-147.02280029296875,-9.9016629738616118,35.724897460937498
,3.6299640078123048,47.815615701248383,51.787359306175539,60.883721451013045,112.70132999957578,22.171455256186313,113.23761927629877,0,0,50,0,0,0,0,2,4997,0,2,2,0.26092529296875,0.119781494140625,14.791107177734375,-0.025177001953125,0.146484375,0.06256103515625,-147.02182373046875,-10.065208021395014,35.724042968749998
,3.6399785851563138,47.766315058467796,51.741120950224655,60.836596523899168,112.65223717146199,22.177102535654839,113.19595222192501,0,0,50,0,0,0,4,2,4995,7,7,2,0.19989013671875,0.0701904296875,14.699554443359375,-0.116729736328125,-0.18157958984375,-0.16632080078125,-147.02231201171875,-10.225223997224671,35.724226074218748
,3.6499694136718972,47.704851557006592,51.651233335390252,60.868654544652124,112.55767402009563,22.20096130041772,113.17055591812587,0,0,50,0,0,0,4,2,4995,7,7,2,-0.070953369140625,0.08544921875,14.83306884765625,0.043487548828125,-0.162506103515625,-0.067138671875,-147.02270874023438,-10.38371819041252,35.724348144531248
,3.6599956699219547,47.786290456480558,51.694348658064612,60.939409209092069,112.54868648706932,22.251778805905062,113.18907885611549,0,0,50,0,0,0,2,4,4990,2,0,2,0.16937255859375,0.173187255859375,14.58892822265625,0.0091552734375,0.24566650390625,-0.070953369140625,-147.02307495117188,-10.542141538542449,35.724958496093748
,3.669969169531214,47.743816550226711,51.608712644587548,60.841450475218018,112.4676971646916,22.231399851706104,113.14766305415904,0,0,50,0,0,0,2,4,4990,2,0,2,0.302886962890625,0.115966796875,14.646148681640625,0.028228759765625,-0.078582763671875,-0.193023681640625,-147.02182373046875,-10.701611335016102,35.724195556640623
,3.6799853433594762,47.744733703936099,51.568310590731656,60.914677989569526,112.41279459471606,22.231598167441881,113.09128712560239,0,0,50,0,0,0,2,4,4990,2,0,2,-0.170135498046875,0.115966796875,14.87884521484375,-0.002288818359375,-0.1434326171875,-0.01373291015625,-147.0212744140625,-10.860452458053798,35.723768310546873
,3.689968792187301,47.758050703705344,51.531581083571254,60.910510902651637,112.33167463002123,22.287952925271412,113.12117666860975,0,0,50,0,0,0,2,2,5002,2,2,2,-0.15869140625,0.03204345703125,14.5660400390625,-0.055694580078125,-0.2349853515625,-0.09765625,-147.02115234375,-11.018329305197248,35.723493652343748
,3.699978752343668,47.790962547082287,51.50859296805509,60.890078316825218,112.30161972377925,22.301735389618148,113.10465799849564,0,0,50,0,0,0,2,2,5002,2,2,2,0.1922607421875,-0.09002685546875,14.7796630859375,-0.147247314453125,-0.1129150390625,0.03204345703125,-147.02084716796875,-11.178036378319094,35.723646240234373
,3.7099716531251943,47.808399488564227,51.485613936350688,60.965127168040652,112.2368471625186,22.276815381959672,113.07091605249683,0,0,50,0,0,0,0,2,4990,2,0,2,0.058746337890625,-0.284576416015625,14.867401123046875,-0.124359130859375,0.19989013671875,0.0396728515625,-147.01941284179688,-11.336220382216633,35.722333984374998
,3.719979173828051,47.863781593950229,51.487609593403597,61.025031935125909,112.20917046540659,22.320737751434852,113.08185196716276,0,0,50,0,0,0,0,2,4990,2,0,2,-0.040435791015625,-0.09002685546875,14.63470458984375,0.0396728515625,-0.063323974609375,-0.1739501953125,-147.01782592773438,-11.495602282148941,35.721357421874998
,3.7299878417970831,47.905807322401955,51.479021165787039,61.012914210445622,112.17152636473004,22.331540075083328,113.08971327129689,0,0,50,0,0,0,0,2,4990,2,0,2,0.264739990234375,-0.002288818359375,14.928436279296875,-0.09002685546875,-0.093841552734375,0.096893310546875,-147.01715454101563,-11.654803250246665,35.720411376953123
,3.7399732710937315,47.93777130447139,51.448327531465438,61.076797278930961,112.12274036158429,22.34136046751216,113.09685998288522,0,0,50,0,0,0,7,0,4992,0,4,7,0.4364013671875,0.058746337890625,14.936065673828125,-0.19683837890625,-0.063323974609375,0.005340576171875,-147.01626953125,-11.814979883649436,35.720075683593748
,3.7499704386718804,47.964749224682052,51.403779661394296,61.13071230471364,112.06798632668114,22.352368722157884,113.10127652250149,0,0,50,0,0,0,7,0,4992,0,4,7,-0.36468505859375,0.112152099609375,14.4439697265625,-0.1739501953125,0.054931640625,-0.185394287109375,-147.01654418945313,-11.973185097576982,35.720655517578123
,3.7599775089843206,47.987194316056893,51.375764408044645,61.090263411439786,112.02653157710535,22.36029579056764,113.09488891922331,0,0,50,0,0,0,2,2,5007,0,0,4,-0.254058837890625,0.1617431640625,14.89410400390625,-0.12054443359375,0.115966796875,0.18463134765625,-147.01672729492188,-12.131283884387868,35.721326904296873
,3.7699635929689066,48.005518612737092,51.31284609522838,61.161679188775452,112.01797256670741,22.37998550379098,113.10572623619248,0,0,50,0,0,0,2,2,5007,0,0,4,0.379180908203125,0.150299072265625,14.943695068359375,-0.19683837890625,-0.19683837890625,-0.032806396484375,-147.0166357421875,-12.131545178564611,35.721448974609373
,3.7799894140625838,48.001371871962334,51.232761162271736,61.212039520730613,111.93321174247379,22.362516311974893,113.07812879505306,0,0,50,0,0,0,4,4,5007,4,2,2,0.19989013671875,0.234222412109375,14.249420166015625,-0.276947021484375,-0.12054443359375,-0.311279296875,-147.01672729492188,-12.430617672082834,35.721815185546873
,3.7899686042969734,47.993440998146667,51.15163380616616,61.160036911743461,111.84783353360831,22.348715605583564,113.05512049720188,0,0,50,0,0,0,4,4,5007,4,2,2,-0.03662109375,0.08544921875,14.9017333984375,-0.13580322265625,0.112152099609375,0.177001953125,-147.01678833007813,-12.587870348310885,35.721448974609373
,3.7999762523436402,48.009116935536227,51.073719854953232,61.195982775460124,111.79934370637011,22.344491526957896,113.04876740484607,0,0,50,0,0,0,4,4,5007,4,2,2,0.173187255859375,-0.02899169921875,14.8406982421875,-0.345611572265625,-0.0213623046875,-0.009918212890625,-147.01721557617188,-12.745539915514223,35.721754150390623
,3.8099688554689237,48.03169007377177,51.000807746016896,61.255708126717671,111.7386173173185,22.34273195296797,113.04091127269673,0,0,50,0,0,0,4,0,4995,0,7,4,0.4058837890625,-0.16632080078125,14.539337158203125,-0.28839111328125,-0.07476806640625,-0.292205810546875,-147.01709350585938,-12.903701682155297,35.721784667968748
,3.8199717523439176,48.052211313741701,50.94284549133755,61.222621936221692,111.70213578002971,22.36401821902912,113.06497730128984,0,0,50,0,0,0,4,0,4995,0,7,4,-0.30364990234375,-0.238800048828125,15.096282958984375,-0.250244140625,-0.128173828125,0.0701904296875,-147.01681884765625,-13.059926020082866,35.722089843749998
,3.8299689199220666,48.110397354883119,50.913037900383962,61.277845251877345,111.6523261273711,22.364644740507263,113.05772822544243,0,0,50,0,0,0,7,0,4997,0,4,0,-0.177764892578125,0.1007080078125,14.730072021484375,-0.215911865234375,-0.2044677734375,-0.07476806640625,-147.01642211914063,-13.217689605854885,35.722700195312498
,3.8399791183592242,48.138327854220726,50.821443206899211,61.344693055249273,111.56959452614308,22.34857002407367,113.03033273170286,0,0,50,0,0,0,7,0,4997,0,4,0,0.27618408203125,0.01678466796875,14.43634033203125,-0.231170654296875,0.150299072265625,-0.18157958984375,-147.02148803710938,-13.37459974076288,35.728468017578123
,3.8499858570312426,48.188685901832606,50.773543581159657,61.34928992430055,111.51518858635339,22.358922930027951,113.05327981378363,0,0,50,0,0,0,9,4,4997,0,4,0,0.112152099609375,0.241851806640625,15.050506591796875,-0.276947021484375,-0.055694580078125,0.23040771484375,-147.02045043945313,-13.531890766775444,35.728071289062498
,3.8599773382811691,48.201177828697823,50.677984634183026,61.388838048062482,111.46572814649059,22.35793207738763,113.03461082421853,0,0,50,0,0,0,9,4,5014,4,7,2,-0.15106201171875,0.142669677734375,14.768218994140625,-0.070953369140625,-0.170135498046875,0.0091552734375,-147.01709350585938,-13.692295649961942,35.728498535156248
,3.8699684539060399,48.249983885407076,50.620239497927983,61.470563036925249,111.42076366061131,22.346628613808953,113.02804152524823,0,0,50,0,0,0,9,4,5014,4,7,2,0.363922119140625,0.287628173828125,14.31427001953125,-0.215911865234375,-0.04425048828125,-0.032806396484375,-147.0166357421875,-13.848179233506574,35.728376464843748
,3.8799729062498045,48.319319902225523,50.563582322781173,61.486604219417572,111.39861126949651,22.380043888731688,113.05743848566176,0,0,50,0,0,0,2,0,4992,2,2,4,0.47454833984375,0.104522705078125,15.1153564453125,-0.063323974609375,-0.070953369140625,0.142669677734375,-147.0159033203125,-14.004294262453486,35.728498535156248
,3.8899676343748979,48.328259342009709,50.464222959415757,61.490784578977987,111.35142556418131,22.385455284499887,113.05087468815495,0,0,50,0,0,0,2,0,4992,2,2,4,-0.3265380859375,0.249481201171875,14.745330810546875,-0.128173828125,0.035858154296875,-0.1739501953125,-147.01535400390625,-14.161914869977947,35.728712158203123
,3.8999839609373339,48.386319048045635,50.415506079953687,61.602772810065296,111.31685118303395,22.431985502166192,113.08443772172627,0,0,50,0,0,0,2,7,5000,4,0,0,-0.24261474609375,0.089263916015625,14.791107177734375,-0.04425048828125,-0.124359130859375,-0.048065185546875,-147.015537109375,-14.317782362560319,35.729078369140623
,3.9099663132810747,48.391248801363446,50.329606847061285,61.546460583407708,111.22924514413873,22.420192189941162,113.0608559424405,0,0,50,0,0,0,2,7,5000,4,0,0,0.302886962890625,-0.18157958984375,14.98565673828125,-0.025177001953125,-0.128173828125,0.119781494140625,-147.014560546875,-14.473169897709898,35.728834228515623
,3.9199769449219275,48.381166688883965,50.211985672554036,61.507750353485321,111.14544142240176,22.388665530910664,113.01445131622773,0,0,50,0,0,0,2,7,5000,4,0,0,0.150299072265625,-0.154876708984375,14.7186279296875,-0.048065185546875,0.165557861328125,-0.25787353515625,-147.01401123046875,-14.628902154429065,35.728406982421873
,3.9299707808595485,48.367839968651523,50.107136798698171,61.572424606119128,111.09422188963474,22.39121268351612,113.00347290886781,0,0,50,0,0,0,7,0,5000,9,2,2,-0.1129150390625,-0.208282470703125,14.642333984375,-0.078582763671875,-0.04425048828125,-0.09765625,-147.0129736328125,-14.785879780317071,35.728345947265623
,3.9399777402345535,48.364046790842899,50.003496543921109,61.506387815868209,110.96651731273802,22.32903168740091,112.93939850563142,0,0,50,0,0,0,7,0,5000,9,2,2,0.096893310546875,-0.002288818359375,14.951324462890625,0.00152587890625,-0.185394287109375,-0.15869140625,-147.01276000976563,-14.941778012812925,35.728406982421873
,3.9499677765625165,48.368920556451769,49.928002011301345,61.473400736403846,110.89827340732069,22.339080092270073,112.91443703986796,0,0,50,0,0,0,2,2,4997,2,7,2,0.440216064453125,0.01678466796875,14.600372314453125,0.020599365234375,-0.124359130859375,-0.128173828125,-147.01205810546875,-15.098547569579303,35.728162841796873
,3.9599719652342174,48.375431832655465,49.859369931696705,61.520392010343642,110.84663555234916,22.341973489470615,112.90214725078576,0,0,50,0,0,0,2,2,4997,2,7,2,-0.147247314453125,0.1007080078125,14.722442626953125,-0.128173828125,-0.170135498046875,-0.025177001953125,-147.01236328125,-15.25431246421596,35.728803710937498
,3.9699829710939412,48.439606238735053,49.834426154124223,61.577675528703018,110.83298015261326,22.400778345859766,112.93882692897058,0,0,50,0,0,0,4,0,4997,2,4,2,-0.276947021484375,0.081634521484375,15.088653564453125,0.13885498046875,0.0701904296875,-0.170135498046875,-147.0134619140625,-15.409935668218974,35.729108886718748
,3.9799766878904848,48.481302904192638,49.782622263491675,61.577738578026725,110.79143852627196,22.452157304914472,112.95136706552168,0,0,50,0,0,0,4,0,4995,7,4,2,0.3143310546875,0.24566650390625,14.68048095703125,0.0244140625,-0.246429443359375,-0.0823974609375,-147.01391967773438,-15.566506543857525,35.730085449218748
,3.9899621339845908,48.525450950426141,49.760493777181679,61.677661618823159,110.78280053620649,22.482221629481732,112.96484783954897,0,0,50,0,0,0,4,0,4995,7,4,2,0.127410888671875,0.051116943359375,14.74151611328125,0.09307861328125,-0.223541259765625,-0.0518798828125,-147.0139501953125,-15.723575273706544,35.730695800781248
,3.9999776871095492,48.544780580370293,49.713329803724541,61.674877540220969,110.71669273455517,22.488747748059108,112.95837838821913,0,0,50,0,0,0,4,2,5000,7,4,2,-0.19683837890625,0.09307861328125,14.859771728515625,-0.1129150390625,0.157928466796875,-0.18157958984375,-147.013095703125,-15.880541168124092,35.730238037109373
,4.009968658593607,48.526984036845107,49.643406068901925,61.605769385926216,110.72109074462277,22.532130288453896,112.98994665601126,0,0,50,0,0,0,4,2,5000,7,4,2,0.218963623046875,0.07781982421875,14.80255126953125,-0.0213623046875,0.03204345703125,0.142669677734375,-147.0129736328125,-16.03759232129908,35.730299072265623
,4.0199815679688982,48.535771629790425,49.586080009240696,61.634486741958412,110.64186754002836,22.502911671600625,112.93958500449156,0,0,50,0,0,0,7,4,5002,12,4,2,0.57373046875,-0.208282470703125,14.890289306640625,-0.1129150390625,-0.063323974609375,-0.078582763671875,-147.01251586914063,-16.198038470755808,35.729902343749998
,4.0299684679689562,48.574968468867091,49.56517292673275,61.695962800434707,110.59481215539563,22.559570462566192,112.97078105497584,0,0,50,0,0,0,7,4,5002,12,4,2,-0.03662109375,-0.0213623046875,14.852142333984375,0.04730224609375,-0.1739501953125,-0.16632080078125,-147.012607421875,-16.354584880280999,35.730939941406248
