,4.5600112449219523,49.953605443855331,68.47198509779939,21.722173611984697,85.778704067686277,19.686559478641286,114.42035821359418,0,0,0,60,0,0,4,2,4,5517,4,2,0.0396728515625,-0.0213623046875,0.3753662109375,19.025421142578125,-0.15869140625,-0.15869140625,-147.0124853515625,23.370406756689921,35.737073974609373
,4.5700078035156366,49.863921189233494,68.764952270085217,21.685439157364275,85.986073646009771,19.680902692980059,114.41889823791597,0,0,0,60,0,0,4,2,4,5517,4,2,0.36773681640625,0.028228759765625,0.0244140625,19.071197509765625,-0.109100341796875,0.12359619140625,-147.01327880859375,23.733673413523714,35.736677246093748
,4.5800229007809321,49.788630841022794,69.033369262298919,21.670768687666893,86.413854956860916,19.667437965580749,114.40716829458354,0,0,0,60,0,0,2,0,4,5517,2,2,0.1312255859375,0.203704833984375,0.028228759765625,19.239044189453125,0.157928466796875,-0.093841552734375,-147.01398071289063,24.099225040841809,35.736616210937498
,4.5900284605468187,49.745150816128508,69.300273044695786,21.642868012444303,86.82771737721977,19.688485756120787,114.4734844309809,0,0,0,60,0,0,2,0,4,5517,2,2,0.043487548828125,0.177001953125,0.417327880859375,19.322967529296875,0.08544921875,-0.147247314453125,-147.0141943359375,24.465174895631936,35.736768798828123
,4.6000171312498424,49.682737230721727,69.511707234942705,21.605020293267412,87.02711415303088,19.695137087168703,114.49216171280629,0,0,0,60,0,0,2,0,4,5517,2,2,0.61187744140625,0.333404541015625,0.0244140625,19.170379638671875,0.19989013671875,0.257110595703125,-147.01355346679688,24.832911456967697,35.736799316406248
,4.6100226320313595,49.642641327337799,69.726807952071567,21.558129716431672,87.470533283893417,19.690781132781009,114.4987385502704,0,0,0,60,0,0,4,2,4,5524,0,2,0.4058837890625,0.177001953125,-0.055694580078125,19.10552978515625,-0.223541259765625,-0.01373291015625,-147.01230224609375,25.203241961233761,35.736555175781248
,4.6200190714844211,49.620753892792173,69.922356014013417,21.530065244251002,87.832034897987128,19.680579526981134,114.52552291209574,0,0,0,60,0,0,4,2,4,5524,0,2,-0.36468505859375,0.310516357421875,0.371551513671875,19.017791748046875,-0.139617919921875,-0.09002685546875,-147.01034912109375,25.202003863436403,35.735639648437498
,4.6300074699215656,49.600856026046735,70.081403934126712,21.504551832591552,88.0358438620394,19.675466318925817,114.54987257543115,0,0,0,60,0,0,2,4,2,5520,2,4,0.005340576171875,0.089263916015625,0.066375732421875,19.13604736328125,0.238037109375,0.157928466796875,-147.00921997070313,25.93389727741685,35.735151367187498
,4.6400103527344072,49.591089018943151,70.207269575303656,21.498001877161325,88.441663395458519,19.672898437371398,114.56160617492603,0,0,0,60,0,0,2,4,2,5520,2,4,0.249481201171875,-0.032806396484375,-0.02899169921875,19.0216064453125,0.020599365234375,0.04730224609375,-147.00806030273438,26.310116308366883,35.735090332031248
,4.6500312464841045,49.580129296896608,70.315452422031598,21.46500034612697,88.873010009950022,19.649758617363556,114.59099801322485,0,0,0,60,0,0,0,4,2,5520,0,2,0.188446044921875,0.04730224609375,0.089263916015625,19.07501220703125,-0.03662109375,-0.01373291015625,-147.007236328125,26.688921326855905,35.734754638671873
,4.6600165343747904,49.599293316025495,70.413801447991972,21.476609372037075,89.027966125875651,19.637044350549115,114.62604027697701,0,0,0,60,0,0,0,4,2,5510,0,2,0.074005126953125,-0.078582763671875,0.043487548828125,19.094085693359375,-0.07476806640625,0.257110595703125,-147.00461181640625,27.067695143602108,35.734724121093748
,4.6700019324216555,49.591748895151511,70.440794470832387,21.430988668497811,89.314474243070663,19.588036164592015,114.62668916062403,0,0,0,60,0,0,0,4,2,5510,0,2,0.615692138671875,0.081634521484375,0.0396728515625,19.033050537109375,0.00152587890625,-0.109100341796875,-147.00290283203125,27.449106658162361,35.734693603515623
,4.6800172164062133,49.580729190357637,70.44244793312123,21.39159542279894,89.755945394727092,19.553885502181771,114.6356012043022,0,0,0,60,0,0,0,4,2,5524,2,4,0.363922119140625,-0.067138671875,0.142669677734375,18.872833251953125,0.32958984375,-0.025177001953125,-147.01205810546875,27.834551473008819,35.744489746093748
,4.6900274175782215,49.570711176729517,70.414823593246595,21.332897128358706,89.882656081393279,19.485389488988528,114.62913939198934,0,0,0,60,0,0,0,4,2,5524,2,4,-0.254058837890625,-0.017547607421875,0.00152587890625,18.975830078125,-0.170135498046875,0.058746337890625,-147.00989135742188,28.220864799053608,35.743391113281248
,4.7000219785154513,49.549120585208165,70.36058280342516,21.254568078219023,90.091472881631745,19.404394940396504,114.62742603019305,0,0,0,60,0,0,4,2,4,5502,2,2,-0.09002685546875,0.04730224609375,0.2227783203125,18.865203857421875,-0.13580322265625,-0.12054443359375,-147.00848754882813,28.609332647383855,35.742719726562498
,4.7100092124996991,49.504526147792042,70.261339640070389,21.16255377985032,90.487281287707049,19.303715829718758,114.61338519765202,0,0,0,60,0,0,4,2,4,5502,2,2,0.287628173828125,0.287628173828125,0.043487548828125,18.92242431640625,0.09307861328125,-0.07476806640625,-146.99301513671875,28.983927222593262,35.741682128906248
,4.7200168976560235,49.547206780283915,70.248097508145406,21.141319657863487,90.738922843459164,19.278765598639122,114.68176157644719,0,0,0,60,0,0,4,2,4,5502,2,2,0.043487548828125,0.09307861328125,0.06256103515625,19.12841796875,0.142669677734375,-0.0823974609375,-146.99023803710938,29.375228424428553,35.740400390624998
,4.7300024316405143,49.536074881954157,70.177804081129608,21.067921784459791,90.951045894684043,19.214472625791185,114.70439236052509,0,0,0,60,0,0,2,0,2,5515,7,4,-0.006103515625,0.1312255859375,0.15411376953125,18.9910888671875,0.03204345703125,-0.19683837890625,-146.99008544921875,29.770979993520879,35.739881591796873
,4.7400182003907503,49.555082375623975,70.126383541961573,20.990793098305133,91.376906980083817,19.124815845845045,114.73536868577366,0,0,0,60,0,0,2,0,2,5515,7,4,0.585174560546875,0.249481201171875,-0.07476806640625,19.15130615234375,-0.21209716796875,-0.01373291015625,-146.98984130859375,30.168964752125959,35.739027099609373
,4.7500114609374577,49.561959408675847,70.07131498624922,20.935239160942633,91.597614421727016,19.045389403084684,114.77185140661184,0,0,0,60,0,0,2,4,4,5524,2,4,0.23040771484375,0.081634521484375,-0.086212158203125,19.27337646484375,-0.10528564453125,-0.147247314453125,-146.98816284179688,30.567291281354443,35.737958984374998
,4.7600181343750592,49.622305252528776,70.071185023579247,20.890976684152399,91.858595097696323,18.9690217521939,114.81958159934652,0,0,0,60,0,0,2,4,4,5524,2,4,-0.399017333984375,0.06256103515625,0.21514892578125,19.1131591796875,0.295257568359375,0.028228759765625,-146.98816284179688,30.968202682318321,35.737562255859373
,4.7700337753904023,49.604346903071949,69.998248118412448,20.784160518064901,92.328872649751276,18.874629490105018,114.83176507923156,0,0,0,60,0,0,9,4,4,5524,7,9,-0.02899169921875,-0.238800048828125,-0.177764892578125,19.12078857421875,-0.208282470703125,-0.048065185546875,-146.98727783203125,31.371565721753019,35.736768798828123
,4.7800117019528443,49.635873293020211,69.975632431587428,20.701617692695457,92.610764460117394,18.795059092306037,114.87821019090246,0,0,0,60,0,0,9,4,7,5524,7,9,0.356292724609375,0.0244140625,0.1922607421875,19.361114501953125,-0.067138671875,-0.09002685546875,-146.9874609375,31.777027528811264,35.736372070312498
,4.7900276578125158,49.656211790567497,69.955072510694805,20.659866584370846,92.904481950917344,18.747688074331041,114.94331933669788,0,0,0,60,0,0,9,4,7,5524,7,9,0.2227783203125,-0.131988525390625,0.279998779296875,19.170379638671875,0.074005126953125,0.165557861328125,-146.98840698242188,32.1858490914138,35.735975341796873
,4.8000201871091122,49.699667949351792,69.965508989052736,20.617749580015598,93.466936617994975,18.692139866557945,115.01915434824986,0,0,0,60,0,0,4,2,4,5515,0,4,0.051116943359375,0.16937255859375,-0.15106201171875,19.16656494140625,0.035858154296875,0.096893310546875,-146.98944458007813,32.596028330269768,35.736066894531248
,4.810009588671619,49.732932335636569,69.964594112084555,20.564897260135542,93.909606471509093,18.654124206203452,115.0693711342537,0,0,0,60,0,0,4,2,4,5515,0,4,0.638580322265625,0.08544921875,0.203704833984375,19.200897216796875,0.302886962890625,-0.063323974609375,-146.99008544921875,33.008056417803147,35.735426025390623
,4.8200257519529259,49.731964950877988,69.98040668454216,20.481480106025156,94.174722266686416,18.594597738711123,115.12126482207582,0,0,0,60,0,0,7,7,4,5520,0,2,0.32196044921875,0.302886962890625,0.218963623046875,19.063568115234375,-0.2044677734375,0.2532958984375,-146.99115356445313,33.42341892549323,35.734693603515623
,4.8300100140622817,49.733166037282629,69.988540286497368,20.391081820002707,94.756946921824323,18.527999011781812,115.16844137367491,0,0,0,60,0,0,7,7,4,5520,0,2,-0.330352783203125,0.203704833984375,-0.109100341796875,19.071197509765625,-0.063323974609375,0.005340576171875,-146.99206909179688,33.840295848661107,35.734571533203123
,4.8400126531250862,49.742580088487777,70.01049829525553,20.294336986958992,95.277925212255496,18.440407142577641,115.20508796906763,0,0,0,60,0,0,7,7,4,5520,0,2,0.20751953125,0.39825439453125,0.218963623046875,18.9910888671875,0.165557861328125,-0.185394287109375,-146.9931982421875,34.259881268224746,35.734113769531248
,4.850009597265398,49.703286076998921,70.01797710568556,20.210547331016294,95.603828527990771,18.375341125504836,115.24464499660517,0,0,0,60,0,0,4,2,2,5522,0,12,0.287628173828125,0.0701904296875,0.333404541015625,18.92242431640625,-0.07476806640625,0.1617431640625,-146.99408325195313,34.682747497626444,35.733442382812498
,4.8600334183593077,49.661322283488396,70.045581451134211,20.088602365248004,96.151852074855,18.295384250497225,115.25980093145284,0,0,0,60,0,0,4,2,2,5522,0,12,0.012969970703125,0.165557861328125,-0.261688232421875,18.972015380859375,-0.12054443359375,-0.02899169921875,-146.99560913085938,35.108289794162793,35.733137207031248
,4.8700085683594807,49.587803888700549,70.058193346249553,20.011030771086805,96.787375649961618,18.247661886091873,115.27149865593417,0,0,0,60,0,0,9,2,9,5512,4,12,0.028228759765625,-0.03662109375,0.196075439453125,18.857574462890625,-0.16632080078125,-0.25787353515625,-146.99728759765625,35.53202706149608,35.733289794921873
,4.8800176507811557,49.572981713215711,70.127913824981718,19.878094358174703,97.192445653331276,18.19595534105628,115.2987773443695,0,0,0,60,0,0,9,2,9,5512,4,12,0.62713623046875,-0.101470947265625,0.15411376953125,18.956756591796875,-0.0213623046875,0.241851806640625,-146.99859985351563,35.964719915963336,35.732618408203123
,4.8900475152340732,49.561587409371128,70.22874635819322,19.786369367637715,97.816600707701269,18.155190528630435,115.34854283069015,0,0,0,60,0,0,0,0,2,5522,2,2,0.41351318359375,-0.109100341796875,-0.131988525390625,19.1131591796875,0.390625,-0.0518798828125,-146.99899658203125,36.399680138568826,35.732099609374998
,4.9000178457031325,49.536665096525311,70.347460180688529,19.719626465849917,98.571268297609492,18.13061445298613,115.39794570608159,0,0,0,60,0,0,0,0,2,5522,2,2,-0.299835205078125,-0.078582763671875,0.38299560546875,19.155120849609375,0.012969970703125,0.01678466796875,-146.99872192382813,36.837339214697259,35.730604248046873
,4.9100091374998556,49.543135724358585,70.482429883271763,19.621500847838536,99.055524622393904,18.085386447842506,115.43661625243392,0,0,0,60,0,0,0,0,2,5522,2,2,0.035858154296875,-0.040435791015625,0.066375732421875,19.254302978515625,-0.0823974609375,0.2227783203125,-146.9993017578125,37.278168787309234,35.729688720703123
,4.9200171656248131,49.497004774905015,70.559359050339395,19.488603594842278,99.662204918349147,17.986014663483623,115.39687235413066,0,0,0,60,0,0,9,0,0,5522,12,7,0.241851806640625,-0.116729736328125,-0.131988525390625,19.10552978515625,-0.006103515625,-0.15869140625,-147.00159057617188,37.723237706442006,35.730787353515623
,4.9300092222656531,49.461308736422794,70.652181250895964,19.409397419916818,100.42803317193528,17.947689171539757,115.41067403751127,0,0,0,60,0,0,9,0,0,5522,12,7,-0.0518798828125,0.196075439453125,0.386810302734375,19.1131591796875,0.0701904296875,-0.0823974609375,-146.9946630859375,38.173324494786797,35.721448974609373
,4.940025240234263,49.430938003727277,70.70951894686921,19.247928043079192,100.94948262262199,17.867075677262811,115.40657686076322,0,0,0,60,0,0,12,0,4,5512,7,2,-0.006103515625,0.1617431640625,-0.01373291015625,19.189453125,0.112152099609375,0.096893310546875,-146.99521240234375,38.624118298818516,35.722181396484373
,4.9500034929687899,49.430374937186507,70.846946617714025,19.140666414480872,101.6149416199991,17.841642275055086,115.45070444282103,0,0,0,60,0,0,12,0,4,5512,7,2,0.665283203125,0.33721923828125,-0.09002685546875,19.12841796875,-0.017547607421875,-0.017547607421875,-146.99597534179688,39.079257873748368,35.721998291015623
,4.9600191710937906,49.388252335620869,70.928190859616947,19.022349509035422,102.49454113181929,17.803957017887345,115.46377386111703,0,0,0,60,0,0,12,0,4,5512,7,2,0.241851806640625,0.2227783203125,0.485992431640625,18.964385986328125,-0.017547607421875,0.10833740234375,-147.00986083984375,39.555606561096496,35.721601562499998
,4.9700109214841177,49.347878142648867,71.016613751151596,18.883579571964884,103.10693681803458,17.755133599375451,115.46941366162392,0,0,0,60,0,0,0,0,4,5515,4,7,-0.39520263671875,0.287628173828125,-0.032806396484375,19.055938720703125,0.26092529296875,0.058746337890625,-147.01074584960938,40.019406705058636,35.721876220703123
,4.9800132035156821,49.294529676708649,71.086596322402386,18.730376855621323,103.73648449247642,17.696184478385579,115.48494348370808,0,0,0,60,0,0,0,0,4,5515,4,7,0.115966796875,0.0701904296875,0.119781494140625,19.02923583984375,-0.070953369140625,-0.078582763671875,-147.01144775390625,40.487391084541535,35.721815185546873
,4.990027980859395,49.243950050433725,71.160620157369848,18.564053299640655,104.65833631260837,17.605144186497597,115.45745092719136,0,0,0,60,0,0,0,4,2,5520,2,7,0.36773681640625,-0.006103515625,0.287628173828125,18.8690185546875,-0.0823974609375,0.096893310546875,-147.01071533203125,40.957474518520833,35.721204833984373
,5.0000211593746826,49.187565432743838,71.242478976959461,18.417009626675977,105.42773411796415,17.559829103138323,115.4699070900581,0,0,0,60,0,0,0,4,2,5520,2,7,0.112152099609375,0.081634521484375,0.03204345703125,18.834686279296875,-0.048065185546875,-0.128173828125,-147.01001342773438,41.432891012167246,35.720411376953123
,5.0100344660154406,49.140467248579299,71.296091470961656,18.243802041699023,106.10014669626035,17.497827801969692,115.46458670061089,0,0,0,60,0,0,4,2,2,5517,4,4,-0.05950927734375,-0.170135498046875,0.1007080078125,18.89190673828125,-0.04425048828125,0.028228759765625,-147.00995239257813,41.913516030311868,35.720594482421873
,5.0200211082028545,49.1288583276854,71.369797019923112,18.0842584903078,107.14210790014451,17.468509385630021,115.49928011644919,0,0,0,60,0,0,4,2,2,5517,4,4,0.577545166015625,-0.040435791015625,0.2838134765625,18.926239013671875,0.310516357421875,0.0396728515625,-147.00976928710938,42.399416920498552,35.719923095703123
,5.0300283796873373,49.093338227036682,71.407675232042578,17.858076548079836,108.09351590237294,17.412728510894219,115.5141756136784,0,0,0,60,0,0,4,2,2,5517,4,4,0.47454833984375,-0.131988525390625,-0.040435791015625,19.02923583984375,-0.139617919921875,-0.200653076171875,-147.01013549804688,42.889344807805877,35.719831542968748
,5.0400200285157553,49.135946195529122,71.127949395490916,16.770307327603522,110.58333944625154,17.466044912105499,115.50067014365676,0,0,0,60,0,0,4,2,2,5515,4,7,-0.406646728515625,0.142669677734375,0.1312255859375,19.063568115234375,-0.040435791015625,0.1617431640625,-147.0102880859375,43.301083317837751,35.719648437499998
,5.0500110906250484,49.364009865554749,70.449221316192748,15.363228615645456,115.63059504903454,17.839078451079484,115.33443266509838,0,0,0,60,0,0,4,2,2,5515,4,7,0.03204345703125,0.074005126953125,0.241851806640625,18.849945068359375,0.051116943359375,0.135040283203125,-147.01007446289063,43.414211063344752,35.722578124999998
,5.0600201554684645,49.812684711060982,68.929237043619196,14.1194224687118,121.58596719638197,19.172699396145887,114.78384328271594,0,0,0,60,0,0,4,2,2,5512,0,12,0.402069091796875,0.379180908203125,-0.002288818359375,19.071197509765625,0.058746337890625,-0.09002685546875,-146.99573120117188,43.461900878772305,35.728773193359373
