,3.7899604488279692,59.242734074136607,82.839534752248909,22.693036876436643,97.879150777219351,37.910101234882745,131.99742751010018,0,0,0,100,0,0,4,4,4,7590,2,2,0.646209716796875,0.20751953125,0.177001953125,34.30328369140625,-0.139617919921875,0.09307861328125,-146.44220336914063,15.337799490615492,35.561689453124998
,3.7999753015624265,59.573633847334698,81.947162742488231,22.792748827054098,98.089273770642379,37.290272983803774,132.3185465606137,0,0,0,100,0,0,4,4,4,7590,2,2,0.508880615234375,0.272369384765625,0.142669677734375,34.261322021484375,-0.1739501953125,-0.18157958984375,-146.43292602539063,15.859648943762846,35.563093261718748
,3.8099818835935366,59.916065548922525,81.025638946315198,22.831383564143632,98.638148756814815,36.76631730263265,132.55638195633011,0,0,0,100,0,0,4,2,2,7604,0,9,-0.2655029296875,0.264739990234375,-0.254058837890625,34.352874755859375,0.3753662109375,0.234222412109375,-146.4260595703125,16.385638484440094,35.565748291015623
,3.819966884374935,60.185759491062583,80.115062907110769,22.876909083075084,99.06639278652932,36.352405269540142,132.7039404302497,0,0,0,100,0,0,4,2,2,7604,0,9,-0.086212158203125,-0.07476806640625,0.2685546875,34.352874755859375,-0.055694580078125,0.112152099609375,-146.4192236328125,16.914360390753625,35.568922119140623
,3.8299664968749312,60.428857717973436,79.22900322498721,22.914135260558325,99.135306907087326,36.086386242355346,132.79231404933921,0,0,0,100,0,0,4,2,2,7604,0,9,0.363922119140625,-0.15106201171875,0.074005126953125,34.26513671875,-0.101470947265625,-0.254058837890625,-146.4131201171875,17.445933782485309,35.572553710937498
,3.8399790628905066,60.691469033831524,78.448452798632758,23.049923837053264,99.485070686723304,36.038038182388135,132.85601021934411,0,0,0,100,0,0,2,4,2,7595,2,2,0.341033935546875,-0.055694580078125,-0.070953369140625,34.3719482421875,0.16937255859375,0.2227783203125,-146.4099462890625,17.980768972197687,35.578107910156248
,3.8499658742184693,60.926047909300777,77.747176549588602,23.113033691173325,99.898745589669304,36.077306396618823,132.84733925905809,0,0,0,100,0,0,2,4,2,7595,2,2,-0.09002685546875,-0.1434326171875,0.394439697265625,34.436798095703125,0.012969970703125,-0.1129150390625,-146.40777954101563,18.518586508317533,35.584089355468748
,3.8599761796872372,61.112256598437128,77.117968455137245,23.130876677669107,99.906562591642597,36.239917819384921,132.75831558940382,0,0,0,100,0,0,7,2,2,7600,2,4,0.165557861328125,-0.04425048828125,-0.025177001953125,34.337615966796875,0.06256103515625,-0.07476806640625,-146.40625366210938,19.059143878158821,35.589826660156248
,3.8699572531249942,61.256572487066926,76.593807701910976,23.113809162473675,99.990648856017359,36.489694122366501,132.56295469744421,0,0,0,100,0,0,7,2,2,7600,2,4,0.36773681640625,-0.109100341796875,-0.246429443359375,34.326171875,-0.330352783203125,0.127410888671875,-146.40991577148438,19.603907040346154,35.598066406249998
,3.8799719273433766,61.38360898964293,76.240044778584618,23.158628625180988,100.3978968852593,37.041329358039874,132.49770104855202,0,0,0,100,0,0,7,2,2,7600,2,4,0.180816650390625,0.112152099609375,0.424957275390625,34.185028076171875,-0.09002685546875,-0.070953369140625,-146.41418823242188,20.150527263897061,35.605909423828123
,3.8899438636717605,61.451245548695333,76.032868378865572,23.128635778513367,100.45812622123101,37.530337735458502,132.25321126225231,0,0,0,100,0,0,2,4,0,7597,9,2,-0.292205810546875,0.173187255859375,0.04730224609375,34.37957763671875,0.173187255859375,-0.01373291015625,-146.419833984375,20.698509275267863,35.614027099609373
,3.8999464171874934,61.450317867869714,75.973517538978641,23.115933032828533,100.53784714122699,38.122613299465485,131.94980469786904,0,0,0,100,0,0,2,4,0,7597,9,2,0.18463134765625,0.348663330078125,-0.250244140625,34.34906005859375,0.07781982421875,0.238037109375,-146.42660888671875,21.250157067320814,35.621351318359373
,3.9099655792965677,61.441152369676452,76.083924025642517,23.16055943572059,100.88703270278866,38.812930134577279,131.65109189541283,0,0,0,100,0,0,0,2,2,7590,0,4,0.310516357421875,0.238037109375,0.45928955078125,34.2498779296875,0.112152099609375,-0.063323974609375,-146.43255981445313,21.803959264945558,35.627241210937498
,3.9199726800779899,61.335034828501385,76.304965644211606,23.167840724371011,101.03803442571063,39.540362892033656,131.32127708181707,0,0,0,100,0,0,0,2,2,7590,0,4,0.035858154296875,0.287628173828125,-0.09002685546875,34.223175048828125,-0.03662109375,0.089263916015625,-146.441318359375,22.359931517813806,35.634321289062498
,3.9299802738278231,61.209435869377714,76.716048704408635,23.124527282554983,101.12953830246823,40.295296126827488,130.99023439644711,0,0,0,100,0,0,0,7,2,7587,2,0,0.028228759765625,0.188446044921875,0.135040283203125,34.162139892578125,0.043487548828125,-0.154876708984375,-146.45221313476563,22.921581821158142,35.641462402343748
,3.9399748878904575,61.045320994310266,77.26660986497086,23.076828889045345,101.56849611379145,41.075230045568787,130.64975330929249,0,0,0,100,0,0,0,7,2,7587,2,0,0.371551513671875,0.1312255859375,0.45166015625,34.253692626953125,0.112152099609375,0.211334228515625,-146.46347412109375,23.484309682021177,35.647993164062498
,3.9499624898435286,60.854513443613016,77.960614853684461,23.039707887171748,101.80943193252631,41.855006191311354,130.32357766585085,0,0,0,100,0,0,0,7,2,7587,2,0,0.440216064453125,-0.006103515625,0.04730224609375,34.253692626953125,-0.002288818359375,0.150299072265625,-146.47558959960938,24.051880660068548,35.653303222656248
,3.9599709507810985,60.64360065327805,78.770460875349784,23.001800112591116,101.97645328812141,42.613833546734043,130.00000442184532,0,0,0,100,0,0,4,7,9,7607,4,4,-0.03662109375,-0.048065185546875,-0.101470947265625,34.13543701171875,0.0091552734375,-0.0518798828125,-146.48825439453125,24.619474886356926,35.658308105468748
,3.9699619355465074,60.399846438367732,79.683537444182832,22.959016011165176,102.52567475722923,43.332810997990215,129.70584398571989,0,0,0,100,0,0,4,7,9,7607,4,4,-0.09002685546875,-0.002288818359375,0.440216064453125,34.268951416015625,0.30670166015625,0.272369384765625,-146.50067504882813,25.190351226246005,35.662275390624998
,3.9799715519529855,60.051336792383779,80.603078396121859,22.855624372010027,102.89805930558616,43.926097858155721,129.35104022591406,0,0,0,100,0,0,2,4,0,7597,2,0,0.1312255859375,-0.10528564453125,-0.05950927734375,34.08203125,-0.0213623046875,-0.124359130859375,-146.51245483398438,25.766244066295215,35.663709716796873
,3.9899659792968123,59.688734883668992,81.592992731291332,22.749147817522051,103.06599015562634,44.484179765730225,129.04929348676129,0,0,0,100,0,0,2,4,0,7597,2,0,0.264739990234375,-0.01373291015625,-0.032806396484375,34.154510498046875,-0.048065185546875,-0.193023681640625,-146.52597412109375,26.346195146226457,35.665968017578123
,3.9999735390624664,59.334127057792308,82.667688868042333,22.633625158838985,103.60979683846817,45.024820602124954,128.79786142097288,0,0,0,100,0,0,2,4,0,7597,2,0,0.020599365234375,-0.025177001953125,0.32958984375,34.017181396484375,-0.124359130859375,0.157928466796875,-146.53802856445313,26.928954498123609,35.666700439453123
,4.0099588121092893,58.97222290140305,83.771607815171663,22.536925653384898,104.32262776215025,45.50799504293672,128.57552613763067,0,0,0,100,0,0,12,4,2,7602,4,4,0.142669677734375,0.196075439453125,-0.009918212890625,34.02099609375,-0.055694580078125,-0.185394287109375,-146.553134765625,27.517575784178625,35.667677001953123
,4.0199711062496135,58.614088330388171,84.89377107566122,22.453177204753928,104.72099804822901,45.941007319412677,128.39004541865364,0,0,0,100,0,0,12,4,2,7602,4,4,0.543212890625,0.218963623046875,-0.040435791015625,34.21173095703125,0.257110595703125,-0.02899169921875,-146.5644873046875,28.108550945565721,35.667432861328123
,4.0299624347653662,58.253139081771117,85.984667915987131,22.339591844107421,105.35154560494186,46.29304806218353,128.21934436114293,0,0,0,100,0,0,4,4,2,7592,2,2,0.21514892578125,0.24566650390625,0.318145751953125,33.99810791015625,-0.124359130859375,0.020599365234375,-146.57379516601563,28.702565798623471,35.665662841796873
,4.0399653066406245,57.88755047385726,87.063784740851645,22.236331392743683,106.23477623616165,46.563155440108396,128.13489824997481,0,0,0,100,0,0,4,4,2,7592,2,2,-0.33416748046875,0.18463134765625,-0.040435791015625,34.131622314453125,-0.017547607421875,-0.070953369140625,-146.58258422851563,29.300236325402047,35.663892822265623
,4.0499875160153351,57.530227439738717,88.113467530662149,22.127893565188202,106.9149695855719,46.740052373053715,128.03732293142514,0,0,0,100,0,0,4,0,2,7604,2,2,-0.189208984375,0.257110595703125,0.06256103515625,34.3109130859375,0.238037109375,0.10833740234375,-146.59100708007813,29.903717941881776,35.662214355468748
,4.0599729886716887,57.24075417952897,89.171760949312457,22.083406669262985,107.7143399818352,46.890466695350945,128.02559703721252,0,0,0,100,0,0,4,0,2,7604,2,2,0.356292724609375,0.20751953125,0.3448486328125,34.291839599609375,0.0091552734375,-0.1434326171875,-146.598056640625,30.51297881955238,35.658643798828123
,4.0699605437498576,56.956788679785568,90.140097103873472,22.01799720151331,108.81554406903912,46.9502285278705,128.03990345744788,0,0,0,100,0,0,4,0,2,7604,2,2,0.089263916015625,0.1617431640625,0.06256103515625,34.421539306640625,0.074005126953125,0.081634521484375,-146.60336669921875,31.127110983990178,35.654432373046873
,4.0799731992187844,56.669508141527437,90.989203463654817,21.891956305944579,109.66476958484316,46.844356746386289,128.04458728052913,0,0,0,100,0,0,4,7,7,7600,4,4,-0.07476806640625,0.04730224609375,0.238037109375,34.261322021484375,-0.147247314453125,0.12359619140625,-146.60611328125,31.74472993546345,35.649274902343748
,4.0899645363278978,56.406260868308301,91.767367662998041,21.791936279003746,110.57411586991296,46.66280673840344,128.1175030284185,0,0,0,100,0,0,4,7,7,7600,4,4,0.470733642578125,-0.189208984375,0.2532958984375,34.3109130859375,-0.05950927734375,-0.215911865234375,-146.6069677734375,32.367421282353654,35.643659667968748
,4.0999764097655316,56.181506523445478,92.495602095507692,21.671880570070432,111.81274868362694,46.368766401048582,128.21499877315478,0,0,0,100,0,0,2,2,2,7607,2,2,0.531768798828125,-0.109100341796875,0.0091552734375,34.4482421875,0.32196044921875,0.180816650390625,-146.6066015625,32.998653144419819,35.637250976562498
,4.1099627070311726,55.995907171528735,93.159720553990894,21.620992929961968,112.92214548746493,46.007830215369047,128.39101466201876,0,0,0,100,0,0,2,2,2,7607,2,2,-0.261688232421875,-0.093841552734375,0.1007080078125,34.398651123046875,-0.067138671875,0.089263916015625,-146.60510620117188,33.636065883414084,35.631147460937498
,4.1199656128906099,55.833420408367239,93.69689349616047,21.562247761007331,113.97855044727352,45.552790439758802,128.61344678324517,0,0,0,100,0,0,2,2,2,7607,2,2,-0.27313232421875,0.04730224609375,0.196075439453125,34.375762939453125,0.07781982421875,-0.162506103515625,-146.60266479492188,34.283626631712714,35.624860839843748
,4.129969309374701,55.691945299643145,94.085371695230563,21.456829130693873,115.35087430219254,44.95810715743707,128.85310947064818,0,0,0,100,0,0,7,4,4,7604,7,0,0.325775146484375,0.157928466796875,0.115966796875,34.3109130859375,0.2227783203125,0.325775146484375,-146.5978125,34.937771026314884,35.618116455078123
,4.1399720960935156,55.563330278302061,94.274174890800111,21.277771618329034,116.63798410058416,44.248957178495964,129.11883914520573,0,0,0,100,0,0,7,4,4,7604,7,0,0.203704833984375,0.09307861328125,0.112152099609375,34.4482421875,0.005340576171875,-0.18157958984375,-146.59076293945313,35.600385961884307,35.611921386718748
,4.1499563445308922,55.429762075291514,94.258567645911924,21.067138108398705,117.66245810609497,43.441987133324197,129.35001131290261,0,0,0,100,0,0,4,2,0,7590,4,4,-0.139617919921875,0.135040283203125,0.180816650390625,34.27276611328125,-0.002288818359375,-0.200653076171875,-146.581943359375,36.272229851973364,35.603864746093748
,4.1599738195309328,55.4290063034776,94.202768381810657,20.971355835399951,119.18051854511033,42.64387405270972,129.70164637098557,0,0,0,100,0,0,4,2,0,7590,4,4,0.15411376953125,0.341033935546875,0.04730224609375,34.261322021484375,-0.24261474609375,-0.006103515625,-146.57281860351563,36.953814990384288,35.596937255859373
,4.1699685230469186,55.509460130979775,94.031370189273218,20.878038563350767,120.82273481219183,41.789316226025441,130.08373387894892,0,0,0,100,0,0,4,4,2,7595,2,2,0.608062744140625,0.150299072265625,0.241851806640625,34.417724609375,-0.12054443359375,-0.12054443359375,-146.5620458984375,37.645741036439233,35.589704589843748
,4.1799730609373,55.595083920894027,93.707028685454986,20.745351505891403,122.16587503661125,40.925055198462537,130.50182785265324,0,0,0,100,0,0,4,4,2,7595,2,2,0.028228759765625,0.203704833984375,0.04730224609375,34.356689453125,0.264739990234375,-0.006103515625,-146.55063232421875,38.345427124367561,35.583051757812498
,4.1899681214840712,55.737421120853902,93.274854455681506,20.630967309621109,123.73021223626181,40.022845488539481,130.92768887369863,0,0,0,100,0,0,4,4,2,7595,2,2,-0.31890869140625,0.054931640625,0.0396728515625,34.268951416015625,-0.13580322265625,-0.101470947265625,-146.53873046875,39.054939026161755,35.576551513671873
,4.1999863019527766,55.881383620558125,92.723844135855373,20.506175277905065,125.64335765419068,39.102780918592181,131.3294028791517,0,0,0,100,0,0,2,4,2,7602,2,2,0.020599365234375,0.074005126953125,0.173187255859375,34.112548828125,-0.0518798828125,0.112152099609375,-146.5278662109375,39.77786552570835,35.571210937499998
,4.209963809765668,56.080917613365401,92.096007964892451,20.380243626539979,127.30769886163765,38.176887174840196,131.75285608639189,0,0,0,100,0,0,2,4,2,7602,2,2,0.19989013671875,-0.006103515625,0.066375732421875,34.2803955078125,0.08544921875,-0.0213623046875,-146.51672729492188,40.510774154097163,35.566389160156248
,4.2199733375000505,56.376743440103461,91.427456915102468,20.2865645211707,129.0412882575269,37.310190741731205,132.19607240197675,0,0,0,100,0,0,7,7,0,7595,9,0,0.03204345703125,-0.09002685546875,0.051116943359375,34.4024658203125,0.043487548828125,-0.03662109375,-146.50610717773438,41.257870317065503,35.562086181640623
,4.2299563363280868,56.662322986300396,90.657395356422001,20.163951200483393,131.17903906727122,36.44945825828831,132.62188624925034,0,0,0,100,0,0,7,7,0,7595,9,0,0.16937255859375,0.00152587890625,0.112152099609375,34.3109130859375,0.29144287109375,0.12359619140625,-146.499423828125,42.018310961453189,35.562208251953123
,4.2399729699218369,56.9240238876367,89.678540584343565,19.492819276593828,133.24313940995276,35.633677783371617,133.03396004847085,0,0,0,100,0,0,7,7,0,7595,9,0,0.470733642578125,-0.02899169921875,0.012969970703125,34.177398681640625,-0.07476806640625,0.035858154296875,-146.4880712890625,42.7910821015533,35.558546142578123
,4.2499439667967636,57.399117268350132,87.440476455187678,18.347995521197152,138.16551757250016,35.14171606026548,133.24837507591445,0,0,0,100,0,0,4,2,2,7595,4,2,0.150299072265625,0.19989013671875,0.089263916015625,34.30328369140625,-0.040435791015625,-0.1434326171875,-146.47803100585938,43.426359636133846,35.555463867187498
,4.2599654960936277,58.319950594594609,84.633973540674788,16.901531746875019,147.27380498414425,35.399775324049457,133.08128653273451,0,0,0,100,0,0,4,2,2,7595,4,2,-0.33416748046875,0.0701904296875,0.299072265625,34.207916259765625,0.35247802734375,0.177001953125,-146.45383056640625,43.48556036164215,35.559492187499998
,4.2699621632809794,59.612717531102597,80.884193069216124,15.75507493662119,157.5618662026383,37.727396104759379,132.07012501610816,0,0,0,100,0,0,2,0,4,7595,0,0,-0.12054443359375,0.287628173828125,0.112152099609375,34.215545654296875,-0.048065185546875,0.10833740234375,-146.44433959960938,43.72745028683422,35.580976562499998
,4.2799735093749405,61.584817198443339,74.955738681431399,14.481891566776856,167.8634670216056,41.940616332284016,130.20215371610877,0,0,0,100,0,0,2,0,4,7595,0,0,0.41351318359375,0.257110595703125,-0.063323974609375,33.994293212890625,-0.0823974609375,0.0396728515625,-146.35422119140625,43.556629825857534,35.643079833984373
,4.2899664363280863,64.114162710612646,67.953765483775626,13.499205579899808,180.08314756538655,47.023337446107135,127.92351149433986,0,0,0,100,0,0,2,2,4,7592,0,2,0.24566650390625,0.42877197265625,0.1312255859375,34.112548828125,0.0091552734375,0.089263916015625,-146.19458374023438,43.300478106068887,35.721174316406248
