,26.459968324999863,75.960478371301903,29.830695777262509,98.634488857696653,48.176418837075978,1.6554674959689017,92.028217358193103,0,0,50,0,40,0,2,4,4997,2,4475,2,-0.139617919921875,0.302886962890625,14.646148681640625,-0.040435791015625,11.6973876953125,-0.246429443359375,-146.67050537109375,-125.83607958080256,20.137421875000001
,26.469930264844152,75.866097065329086,29.69770171152927,98.611589284399216,48.27116673978577,1.790851131688844,92.131465681583364,0,0,50,0,40,0,2,4,4997,2,4475,2,-0.452423095703125,0.127410888671875,15.096282958984375,0.119781494140625,11.418914794921875,0.074005126953125,-146.670810546875,-125.84883617527255,20.123750000000001
,26.479966298828003,75.915529852832861,29.726595390355556,98.694798076748114,48.257436335483,1.8057405287109063,92.129624081498534,0,0,50,0,40,0,2,4,4997,2,4475,2,-0.41046142578125,0.012969970703125,14.764404296875,-0.12054443359375,11.518096923828125,-0.170135498046875,-146.67065795898438,-125.86325876977246,20.110047607421876
,26.489929394531828,75.958388664063861,29.752862633776534,98.63936942888617,48.28448420681611,1.8775314844264757,92.167480064746172,0,0,50,0,40,0,4,12,5004,7,4487,2,-0.246429443359375,-0.131988525390625,15.019989013671875,-0.10528564453125,11.510467529296875,-0.055694580078125,-146.67123779296875,-125.87411680613727,20.096894531250001
,26.499947459375107,75.934935532693828,29.747614682329136,98.690925503659798,48.261221101205592,1.8325282401678902,92.139478862456443,0,0,50,0,40,0,4,12,5004,7,4487,2,-0.2044677734375,0.054931640625,14.699554443359375,-0.116729736328125,11.81182861328125,-0.231170654296875,-146.6733740234375,-125.88291511811501,20.083710937500001
,26.509924588281137,75.971869295848137,29.763649128555027,98.7586004901232,48.254636363115772,1.8332265085858477,92.155633687228288,0,0,50,0,40,0,2,2,5000,7,4475,4,0.299072265625,-0.09002685546875,15.13824462890625,-0.1434326171875,11.510467529296875,0.081634521484375,-146.67297729492188,-125.84788531316073,20.069825439453126
,26.519947710938141,75.98255988515632,29.734534789956879,98.676566843998742,48.246569641829637,1.8213780890725815,92.147434143653001,0,0,50,0,40,0,2,2,5000,7,4475,4,0.203704833984375,0.012969970703125,15.008544921875,-0.269317626953125,11.510467529296875,-0.15106201171875,-146.67322143554688,-125.90764994367363,20.056489257812501
,26.529930942969258,76.008922987005761,29.71846962418066,98.733063817293328,48.232994577842405,1.818928834447759,92.121255115590643,0,0,50,0,40,0,2,2,5000,7,4475,4,0.325775146484375,0.196075439453125,14.730072021484375,-0.269317626953125,11.899566650390625,-0.002288818359375,-146.67441162109375,-125.91724437755906,20.043061523437501
,26.539941706641002,75.970473606236936,29.662254064200059,98.730331282609967,48.191525984730198,1.79173578640427,92.095375225290482,0,0,50,0,40,0,0,0,5000,12,4487,4,0.348663330078125,0.173187255859375,14.9169921875,-0.006103515625,11.4532470703125,-0.109100341796875,-146.67413696289063,-125.92985343636849,20.029176025390626
,26.549931067187572,75.972968920176086,29.63819546517443,98.66126998689181,48.216242963392055,1.8086253042013718,92.105136391237366,0,0,50,0,40,0,0,0,5000,12,4487,4,0.0701904296875,0.24566650390625,14.5355224609375,-0.13580322265625,11.4227294921875,0.115966796875,-146.67419799804688,-125.94135374601547,20.015839843750001
,26.559968223046781,75.968995802412167,29.587196290358825,98.700432621499374,48.17837762792206,1.7532413446158734,92.07864115709225,0,0,50,0,40,0,4,4,5000,4,4482,4,0.1922607421875,-0.21209716796875,14.867401123046875,-0.139617919921875,11.30828857421875,-0.040435791015625,-146.67328247070313,-125.95396605630508,20.001160888671876
,26.569924136328154,75.982028128162355,29.586604730084741,98.813015200501951,48.198048184551759,1.7798716148375562,92.10864827283639,0,0,50,0,40,0,4,4,5000,4,4482,4,-0.15106201171875,0.096893310546875,14.745330810546875,-0.006103515625,11.792755126953125,-0.04425048828125,-146.67270263671875,-125.96800817627116,19.987275390625001
,26.579955112891184,76.004278494945211,29.596469622082928,98.709390970094674,48.197205864585769,1.7915979781640567,92.113041846984004,0,0,50,0,40,0,4,7,4995,7,4475,0,-0.086212158203125,-0.2044677734375,14.78729248046875,-0.09002685546875,11.30828857421875,-0.162506103515625,-146.67334350585938,-125.98244916516008,19.973664550781251
,26.589930516406639,75.991217729168753,29.522216359851608,98.675521723002916,48.12570189128985,1.7023926924079285,92.123277652907618,0,0,50,0,40,0,4,7,4995,7,4475,0,-0.063323974609375,-0.02899169921875,14.676666259765625,-0.238800048828125,11.472320556640625,0.150299072265625,-146.67294677734375,-125.99697174861873,19.959809570312501
,26.599946889843523,75.948136148671296,29.454712719157115,98.725872090129997,48.062778165055192,1.687873315564532,92.063925339746589,0,0,50,0,40,0,4,7,4995,7,4475,0,0.005340576171875,0.10833740234375,14.516448974609375,-0.3570556640625,11.43798828125,-0.09765625,-146.67261108398438,-126.01268724786719,19.946290283203126
,26.609930410937523,75.956823009280512,29.45992230783925,98.657216135008269,48.065909746306758,1.6497073194121379,92.066142620846051,0,0,50,0,40,0,0,4,5000,4,4479,2,0.146484375,0.043487548828125,15.019989013671875,-0.437164306640625,11.495208740234375,-0.0518798828125,-146.6723974609375,-126.02642062859913,19.932679443359376
,26.619949011328572,75.966800770149035,29.445933521912131,98.773727092632896,48.191508284254198,1.8126615217338247,92.188829432636538,0,0,50,0,40,0,0,4,5000,4,4479,2,0.203704833984375,0.302886962890625,14.768218994140625,-0.055694580078125,11.342620849609375,-0.22735595703125,-146.67212280273438,-126.0402354270971,19.918641357421876
,26.629948180859174,76.002918519107325,29.462343819067193,98.873405596543421,48.20166312066862,1.8006019236367357,92.196337218801673,0,0,50,0,40,0,2,2,4997,4,4475,7,0.356292724609375,0.18463134765625,15.0390625,0.127410888671875,11.3922119140625,0.27618408203125,-146.67242797851563,-126.0653295895026,19.905457763671876
,26.639966178125178,75.879712973034927,29.314980620894453,98.735164376694584,48.115190231574054,1.6918533562390941,92.232290049645812,0,0,50,0,40,0,2,2,4997,4,4475,7,0.48980712890625,0.043487548828125,14.737701416015625,0.096893310546875,11.464691162109375,-0.048065185546875,-146.67233642578125,-126.07811749522854,19.891938476562501
,26.649924292578362,75.888377892643476,29.322489177865304,98.694791255165541,48.086510589426318,1.6866141486081323,92.204639227394722,0,0,50,0,40,0,2,2,4997,4,4475,7,0.39825439453125,0.00152587890625,15.04669189453125,0.12359619140625,11.3616943359375,0.104522705078125,-146.6736181640625,-126.08900050592464,19.878846435546876
,26.659949982031321,75.840080702065464,29.227368948462583,98.718423591154988,48.037552031974421,1.7068176156148873,92.243998477435085,0,0,50,0,40,0,4,0,5002,4,4482,2,0.421142578125,0.08544921875,15.027618408203125,-0.006103515625,11.65924072265625,-0.2349853515625,-146.67282470703125,-126.05436991849842,19.864747314453126
,26.669930120312529,75.858589802771149,29.213713904016082,98.64836416870142,48.042976668723021,1.6710906543652597,92.240249789762018,0,0,50,0,40,0,4,0,5002,4,4482,2,-0.086212158203125,-0.1129150390625,14.813995361328125,0.03204345703125,11.396026611328125,0.18463134765625,-146.67282470703125,-126.11688903346551,19.851533203125001
,26.67996101171866,75.829644636671915,29.192977959555087,98.615881186078965,48.035424990659152,1.6282085944498639,92.220197570689052,0,0,50,0,40,0,4,4,4997,7,4475,4,0.066375732421875,-0.0213623046875,14.905548095703125,-0.193023681640625,11.80419921875,-0.048065185546875,-146.67233642578125,-126.13000189768373,19.837647705078126
,26.689930201953757,75.84910237572187,29.18452959188895,98.715344131674541,48.049365119017999,1.6245936238881995,92.187404347109123,0,0,50,0,40,0,4,4,4997,7,4475,4,-0.353240966796875,-0.02899169921875,14.592742919921875,-0.154876708984375,11.2548828125,-0.02899169921875,-146.67200073242188,-126.14558077905841,19.824464111328126
,26.6999884039069,75.812697473186731,29.118594175960855,98.618517665535009,47.997541477160198,1.5609717133791061,92.180477922327995,0,0,50,0,40,0,7,2,4997,4,4470,2,-0.006103515625,0.211334228515625,14.737701416015625,-0.025177001953125,11.556243896484375,-0.002288818359375,-146.6731298828125,-126.1570281406905,19.811341552734376
,26.709928116016272,75.802487671067411,29.085699255893356,98.592908801827733,48.008683609230083,1.5925960777481796,92.167939501893457,0,0,50,0,40,0,7,2,4997,4,4470,2,-0.109100341796875,0.165557861328125,14.73388671875,-0.368499755859375,11.4227294921875,0.1312255859375,-146.67334350585938,-126.12125978403775,19.797822265625001
,26.719946198047182,75.818172370624808,29.114049488942808,98.721506903704494,48.041698816270213,1.6088625720640732,92.148218680321733,0,0,50,0,40,0,7,2,4997,4,4470,2,-0.284576416015625,-0.03662109375,14.760589599609375,-0.032806396484375,11.6973876953125,-0.162506103515625,-146.6728857421875,-126.18326696009777,19.784364013671876
,26.729946532031136,75.8573977616565,29.106534111589312,98.674053102915565,48.048827046214996,1.623650442046652,92.121968337876197,0,0,50,0,40,0,0,2,4992,4,4487,0,0.043487548828125,0.09307861328125,14.829254150390625,0.119781494140625,11.388397216796875,0.074005126953125,-146.67291625976563,-126.19607099387139,19.770692138671876
,26.739963237109805,75.868091133979348,29.095540810259905,98.589302134844914,48.024099281727722,1.6162887357610958,92.083540400338251,0,0,50,0,40,0,0,2,4992,4,4487,0,-0.0518798828125,-0.177764892578125,14.562225341796875,-0.07476806640625,11.479949951171875,-0.139617919921875,-146.67273315429688,-126.20999040879006,19.756776123046876
,26.749930523046714,75.852846048093994,29.064741441134625,98.678697900865629,47.993297127477661,1.5721465625808027,92.040283418767814,0,0,50,0,40,0,12,4,5007,7,4487,7,0.30670166015625,-0.009918212890625,15.01617431640625,-0.02899169921875,11.68975830078125,0.2227783203125,-146.6736181640625,-126.22144565134882,19.743531494140626
,26.759961848047169,75.886839065955058,29.07835245243627,98.670504548542169,48.023549893931744,1.5673860230500203,92.065455109370959,0,0,50,0,40,0,12,4,5007,7,4487,7,0.234222412109375,-0.16632080078125,14.71099853515625,-0.223541259765625,11.47613525390625,-0.086212158203125,-146.67395385742188,-126.23536884031,19.730103759765626
,26.769930587500312,75.896936759605836,29.078243007478562,98.596478823507425,48.02608625325108,1.5755414318946173,92.063372262634218,0,0,50,0,40,0,12,4,5007,7,4487,7,0.177001953125,0.005340576171875,15.01617431640625,-0.154876708984375,11.590576171875,0.0701904296875,-146.67370971679688,-126.25184065769015,19.717072753906251
,26.779947437109513,75.956049434231886,29.121834764729623,98.73307455396818,48.094969205945794,1.6016803370732873,92.109331072105306,0,0,50,0,40,0,9,7,4995,2,4475,0,0.1007080078125,0.2227783203125,14.6881103515625,-0.19683837890625,11.33880615234375,-0.131988525390625,-146.67273315429688,-126.26736023856208,19.703553466796876
,26.789923622656715,75.976500192515672,29.138578136471171,98.744904794541768,48.109738372801111,1.6108794645505129,92.115743115688034,0,0,50,0,40,0,9,7,4995,2,4475,0,-0.1434326171875,0.089263916015625,15.19927978515625,-0.284576416015625,11.6668701171875,0.135040283203125,-146.673251953125,-126.27906131581341,19.689698486328126
,26.799947841796893,76.020058407535529,29.170443822830787,98.695324125475736,48.131487165943959,1.648369893781465,92.117411232731769,0,0,50,0,40,0,4,7,5002,7,4477,2,-0.2960205078125,0.112152099609375,14.764404296875,-0.261688232421875,11.2548828125,-0.055694580078125,-146.67233642578125,-126.2958592959364,19.675812988281251
,26.809930555468782,75.999321640038602,29.143238449306171,98.76884088488211,48.122131491348711,1.6304390457785267,92.089800215494805,0,0,50,0,40,0,4,7,5002,7,4477,2,0.012969970703125,0.04730224609375,14.794921875,-0.147247314453125,11.556243896484375,0.1617431640625,-146.6684912109375,-126.30899725720754,19.658082275390626
,26.81997162148491,76.032483241923927,29.160116762008379,98.78782264541897,48.1344316064609,1.6307823989684307,92.114631901052817,0,0,50,0,40,0,4,9,4992,2,4475,4,-0.177764892578125,-0.002288818359375,15.004730224609375,0.028228759765625,11.510467529296875,-0.03662109375,-146.66867431640625,-126.27340959251603,19.644624023437501
,26.829947186328354,76.066791525975233,29.17754137197463,98.736421279596868,48.143533105220712,1.5416314981404815,91.997810481852582,0,0,50,0,40,0,4,9,4992,2,4475,4,0.127410888671875,-0.16632080078125,14.4134521484375,0.10833740234375,11.7889404296875,0.0244140625,-146.6704443359375,-126.33265023362094,19.632111816406251
,26.839947163281067,76.095900651117603,29.166335118342218,98.820766058914316,48.143485134188566,1.5209199549692771,92.001876531757262,0,0,50,0,40,0,4,9,4992,2,4475,4,0.218963623046875,-0.128173828125,15.069580078125,0.146484375,11.396026611328125,0.00152587890625,-146.67035278320313,-126.34794422671985,19.619385986328126
,26.84992393554694,76.103638933786485,29.106214651836865,98.755967457362118,48.112233485393169,1.4750441245196013,91.968123331729515,0,0,50,0,40,0,0,0,5002,4,4484,4,0.543212890625,0.074005126953125,14.806365966796875,0.10833740234375,11.4227294921875,-0.0213623046875,-146.67010864257813,-126.36292201546286,19.605714111328126
,26.859947185546844,76.089868447674036,29.107733604730985,98.709542264023057,48.137916544578736,1.4874323401632694,91.964485264137025,0,0,50,0,40,0,0,0,5002,4,4484,4,0.478363037109375,0.09307861328125,14.74151611328125,-0.154876708984375,11.571502685546875,-0.15869140625,-146.66986450195313,-126.37654751018599,19.592255859375001
,26.869933188671894,76.104396665301962,29.100792341252347,98.873310173737039,48.177909300793722,1.5382246488896938,91.981983255775404,0,0,50,0,40,0,2,7,5000,4,4477,2,0.371551513671875,0.30670166015625,14.745330810546875,-0.2044677734375,11.357879638671875,0.09307861328125,-146.66904052734375,-126.39176897387296,19.578675537109376
,26.879947369140609,76.084315693728755,29.084079359180556,98.85782924525293,48.170575461806656,1.524064395981402,91.954199426311746,0,0,50,0,40,0,2,7,5000,4,4477,2,0.36773681640625,0.23040771484375,14.615631103515625,-0.21209716796875,11.50665283203125,-0.032806396484375,-146.66943725585938,-126.41576174728957,19.564667968750001
,26.889929411328012,76.020288292920753,28.993986295186904,98.65234623141022,48.09108951268,1.4508557692909896,91.868605606174853,0,0,50,0,40,0,2,7,5000,4,4477,2,-0.345611572265625,0.112152099609375,15.126800537109375,-0.185394287109375,11.319732666015625,-0.009918212890625,-146.66894897460938,-126.42875707707027,19.551118164062501
,26.899959529297121,75.984966877621602,28.930807513708316,98.700642178945742,48.050036874659021,1.3926239503214231,91.834483517950517,0,0,50,0,40,0,2,2,5002,9,4477,2,-0.28076171875,-0.078582763671875,14.703369140625,-0.055694580078125,11.7889404296875,-0.070953369140625,-146.66916259765625,-126.44063782088347,19.537751464843751
,26.909929951953018,76.006950112078613,28.879613291132156,98.70917891474285,48.021038064988851,1.3875377291356432,91.840912773541859,0,0,50,0,40,0,2,2,5002,9,4477,2,-0.311279296875,-0.04425048828125,14.98565673828125,-0.09002685546875,11.251068115234375,-0.09002685546875,-146.66916259765625,-126.45435437877106,19.523927001953126
,26.91996679335989,76.026935070523479,28.880924948827616,98.644120905152491,48.061252395555194,1.4494909938931508,91.86964350457535,0,0,50,0,40,0,2,4,4995,4,4492,4,-0.40283203125,0.03204345703125,14.775848388671875,0.089263916015625,11.5142822265625,0.188446044921875,-146.66894897460938,-126.46815271011302,19.510712890625001
,26.929927457812482,76.097116793462519,28.929969702278015,98.755580611504996,48.126938745914458,1.5120543145502165,91.939453865819985,0,0,50,0,40,0,2,4,4995,4,4492,4,-0.34942626953125,-0.067138671875,14.791107177734375,0.04730224609375,11.468505859375,-0.02899169921875,-146.66742309570313,-126.48299017751015,19.496217041015626
,26.939952425000229,76.104744528792239,28.916301282756958,98.775767730891857,48.142962953363956,1.4919508014786955,91.963388283342738,0,0,50,0,40,0,4,2,5007,4,4484,2,-0.078582763671875,0.279998779296875,15.157318115234375,0.0091552734375,11.800384521484375,0.096893310546875,-146.66705688476563,-126.49751083424717,19.482362060546876
