,5.9600407746093822,79.011887513487565,25.649053558778235,334.56258439424028,3.4910929629342817,1.5901100082432811,90.402616124140096,0,0,60,0,60,0,4,0,5517,7,5520,7,0.196075439453125,-0.1129150390625,19.017791748046875,-0.01373291015625,19.1741943359375,0.051116943359375,-146.12314208984375,-133.27957542591747,14.578980712890624
,5.9700491355468728,78.883555815464675,25.912815057814591,334.71474989174914,3.4887457461484774,1.6149246298318576,90.639067848485055,0,0,60,0,60,0,4,0,5517,7,5520,7,0.234222412109375,-0.070953369140625,18.743133544921875,-0.170135498046875,19.345855712890625,-0.254058837890625,-146.12579711914063,-133.23700331865246,14.495789794921874
,5.9800351500000062,78.789775363567443,26.125553670035806,334.60966084655985,3.4658065324817846,1.5022487695543605,90.878992541751131,0,0,60,0,60,0,4,0,5520,4,5522,2,-0.311279296875,-0.13580322265625,18.689727783203125,-0.19683837890625,19.208526611328125,0.238037109375,-146.12399658203125,-133.21174297217442,14.411958007812499
,5.9900358101562574,78.729485985411756,26.269021481077989,334.53076868268766,3.4283082062280181,1.3790097860893691,91.022208788407127,0,0,60,0,60,0,4,0,5520,4,5522,2,-0.34942626953125,0.135040283203125,19.017791748046875,-0.15869140625,19.39544677734375,-0.032806396484375,-146.12060913085938,-133.20900326132119,14.329468994140624
,6.000030528515623,78.724609773058518,26.351595742656986,334.72327587437275,3.4607956262682196,1.4146912743170486,91.210661683124897,0,0,60,0,60,0,0,0,5507,0,5520,2,-0.284576416015625,0.24566650390625,18.682098388671875,-0.21209716796875,19.24285888671875,0.005340576171875,-146.11496337890625,-133.2245007675989,14.247498779296874
,6.0100359738281242,78.73890163140625,26.297670778760796,334.58828431492157,3.46120243738536,1.3347803772765507,91.2737963435019,0,0,60,0,60,0,0,0,5507,0,5520,2,-0.15869140625,0.21514892578125,19.02923583984375,-0.09002685546875,19.24285888671875,-0.30364990234375,-146.10824951171875,-133.25704500738519,14.166383056640624
,6.0200561074218797,78.756055431607507,26.127976512539799,334.4967715265546,3.4012367286004683,1.1685092657867999,91.252131699481097,0,0,60,0,60,0,2,0,5517,7,5510,0,-0.246429443359375,0.188446044921875,18.704986572265625,0.00152587890625,19.28863525390625,0.06256103515625,-146.1006201171875,-133.29928311231222,14.084748535156249
,6.0300314968749973,78.84862977925134,25.900888699014772,334.62995298307203,3.4174601229589672,1.1130568492103736,91.230355835713112,0,0,60,0,60,0,2,0,5517,7,5510,0,0.33721923828125,-0.017547607421875,19.170379638671875,-0.07476806640625,19.2657470703125,-0.09002685546875,-146.09234985351563,-133.34968439743938,14.003907470703124
,6.0400373417968751,78.901581080364267,25.528000296645423,334.43686732600258,3.3552289828894191,1.120900062183557,91.060760813977254,0,0,60,0,60,0,2,0,5517,7,5510,0,0.44403076171875,-0.05950927734375,18.888092041015625,-0.093841552734375,19.2657470703125,-0.04425048828125,-146.0835302734375,-133.40414368850526,13.922517089843749
,6.0500392425781229,79.014215720754862,25.155718875832697,334.38408477259242,3.3319432276709429,1.2445403368631027,90.904501443828522,0,0,60,0,60,0,4,7,5515,4,5522,4,0.196075439453125,-0.078582763671875,18.6248779296875,-0.006103515625,19.231414794921875,-0.376129150390625,-146.07611450195313,-133.45777511696431,13.842286376953124
,6.0600357546875046,79.135336695332001,24.761103367177711,334.51918731149033,3.327418434711201,1.2445927725859967,90.708352117320842,0,0,60,0,60,0,4,7,5515,4,5522,4,0.226593017578125,-0.025177001953125,18.83087158203125,-0.086212158203125,19.65484619140625,0.241851806640625,-146.06894287109375,-133.50284835129105,13.760499267578124
,6.0700378425781309,79.282897419316171,24.410680551814146,334.41731115362586,3.3649156632049375,1.3091370544505079,90.559160267034116,0,0,60,0,60,0,4,0,5507,0,5522,2,-0.02899169921875,-0.03662109375,18.47991943359375,-0.131988525390625,19.109344482421875,-0.25787353515625,-146.05017456054688,-133.53393957052293,13.663697509765624
,6.0800330625000072,79.442011304154235,24.060903132037051,334.4183196535015,3.3844406424078897,1.2637874666599411,90.402724597051716,0,0,60,0,60,0,4,0,5507,0,5522,2,0.096893310546875,0.165557861328125,19.189453125,-0.200653076171875,19.45648193359375,0.020599365234375,-146.04651245117188,-133.55919775191452,13.581818847656249
,6.0900641183593791,79.565856377973816,23.740839943829027,334.63353167727166,3.4084324086673097,1.2225601563995367,90.210576068142615,0,0,60,0,60,0,4,2,5507,0,5512,2,0.26092529296875,0.203704833984375,19.010162353515625,-0.07476806640625,19.21234130859375,0.0091552734375,-146.0439794921875,-133.58085283257853,13.500184326171874
,6.1000404597656228,79.699249293469904,23.449870499429107,334.53582536777839,3.4552097540378104,1.2183689828605533,90.092068309505478,0,0,60,0,60,0,4,2,5517,0,5512,2,-0.063323974609375,0.089263916015625,18.6859130859375,-0.02899169921875,19.525146484375,0.13885498046875,-146.04352172851563,-133.58987720283722,13.418580322265624
,6.1100311066406192,79.760181252175911,23.141658923863034,334.51149717436687,3.4436411056086644,1.2395252176603258,89.978091298462445,0,0,60,0,60,0,4,2,5517,0,5512,2,0.2532958984375,0.20751953125,18.5943603515625,-0.109100341796875,19.16656494140625,0.035858154296875,-146.04504760742188,-133.59082266139799,13.336884765624999
,6.1200397824218697,79.84262146238828,22.89683289062334,334.66622596427356,3.4435267267650866,1.3482213939296896,89.907763371941968,0,0,60,0,60,0,2,0,5520,0,5512,4,0.074005126953125,-0.147247314453125,18.468475341796875,-0.002288818359375,19.353485107421875,0.04730224609375,-146.04663452148438,-133.58532194010328,13.254700927734374
,6.130037517968745,79.900923570382972,22.753321907574662,334.57386988764648,3.4475838167357344,1.3617351163406215,89.912485938268389,0,0,60,0,60,0,2,0,5520,0,5512,4,0.547027587890625,-0.09765625,19.071197509765625,0.00152587890625,19.277191162109375,-0.27313232421875,-146.05005249023438,-133.56675929692648,13.173402099609374
,6.1400324066406284,79.920637442542187,22.651983575326515,334.52943916026959,3.4637553325600807,1.4697250922633058,89.89597386442901,0,0,60,0,60,0,0,2,5520,4,5515,4,0.58135986328125,-0.131988525390625,18.61724853515625,0.0244140625,19.281005859375,0.13885498046875,-146.05466064453125,-133.53290876338102,13.092225341796874
,6.1500377332031206,79.944800931388144,22.649319940692617,334.68669809543502,3.4763763217073222,1.5325296692671961,89.98707006842389,0,0,60,0,60,0,0,2,5520,4,5515,4,0.44403076171875,0.005340576171875,18.956756591796875,0.04730224609375,19.2047119140625,-0.116729736328125,-146.06039794921875,-133.50542459467982,13.011384277343749
,6.1600385035156222,79.952204207877315,22.69058968410905,334.57999788675335,3.471205775831705,1.6333165638835425,90.076127235141655,0,0,60,0,60,0,0,2,5520,4,5515,4,0.421142578125,0.2532958984375,18.61724853515625,-0.07476806640625,19.231414794921875,-0.03662109375,-146.0654638671875,-133.45751761554772,12.930207519531249
,6.1700540042968726,79.944370775312905,22.74267175906963,334.551654411367,3.4519414813554778,1.6770896043398098,90.188297143734871,0,0,60,0,60,0,0,4,5512,7,5515,7,0.424957275390625,0.2685546875,18.827056884765625,-0.12054443359375,19.467926025390625,-0.109100341796875,-146.07004150390625,-133.40774679479887,12.849183349609374
,6.1800374179687481,79.901880291661172,22.785858501638952,334.73602148264911,3.4344283112471401,1.6503065269811024,90.296512415302956,0,0,60,0,60,0,0,4,5512,7,5515,7,0.020599365234375,0.24566650390625,18.987274169921875,-0.246429443359375,19.2047119140625,0.135040283203125,-146.07245239257813,-133.36451831854257,12.767731933593749
,6.1900387832031214,79.994325953959716,22.96867654562708,334.63732099340172,3.5204533468465722,1.7154210745671923,90.438582172347637,0,0,60,0,60,0,4,4,5515,4,5522,4,-0.37994384765625,-0.0823974609375,18.60198974609375,-0.345611572265625,19.3572998046875,-0.0518798828125,-146.07379516601563,-133.33039510759443,12.686097412109374
,6.2000356945312518,79.91400597035026,22.978836237766295,334.59544470406632,3.4779876251670467,1.7829388533323938,90.517804927148802,0,0,60,0,60,0,4,4,5515,4,5522,4,-0.475311279296875,-0.154876708984375,18.93768310546875,-0.09002685546875,19.04449462890625,-0.09765625,-146.07300170898438,-133.30879564169868,12.604645996093749
,6.2100542218749979,79.88467832691299,22.985991878001386,334.75086480707802,3.4976370424710028,1.7673394381269794,90.687611520306149,0,0,60,0,60,0,0,2,5520,2,5507,2,-0.383758544921875,-0.231170654296875,18.575286865234375,0.06256103515625,19.5098876953125,-0.25787353515625,-146.07196411132813,-133.30005436382865,12.523957519531249
,6.2200320503906283,79.905868891703633,23.0299467165352,334.65289559552872,3.5238224712967168,1.7157083637676431,90.785808225151328,0,0,60,0,60,0,0,2,5520,2,5507,2,-0.2197265625,-0.0823974609375,19.010162353515625,-0.177764892578125,19.071197509765625,0.1312255859375,-146.07043823242188,-133.30476770040076,12.443604736328124
,6.2300375726562578,79.950099664818865,23.019973198918169,334.69906661807289,3.5559497881968607,1.6895759129542895,90.843870811196012,0,0,60,0,60,0,0,2,5520,2,5507,2,-0.009918212890625,-0.048065185546875,18.682098388671875,0.028228759765625,19.246673583984375,-0.067138671875,-146.0681494140625,-133.32096617959252,12.363038330078124
,6.2400366515625052,79.994470932435277,22.979698235722445,334.8533896326561,3.5726735166587504,1.640852471255807,90.882091756948526,0,0,60,0,60,0,4,4,5515,9,5524,7,0.318145751953125,0.1007080078125,18.781280517578125,0.066375732421875,19.25811767578125,-0.0518798828125,-146.06503662109375,-133.34839832582281,12.282471923828124
,6.2500282757812471,79.930782057391752,22.784963539142147,334.6295909046961,3.6398904554202507,1.7567592538354508,90.893952523956756,0,0,60,0,60,0,4,4,5515,9,5524,7,0.36773681640625,0.424957275390625,18.90716552734375,-0.078582763671875,19.528961181640625,-0.009918212890625,-146.061923828125,-133.38338553062346,12.202149658203124
,6.2600382687499945,79.964426080191259,22.659943623697799,334.64043067764084,3.6323396901221594,1.8038751049957928,90.85480228591581,0,0,60,0,60,0,9,0,5512,2,5520,2,0.35247802734375,0.272369384765625,18.567657470703125,-0.147247314453125,19.2047119140625,0.0396728515625,-146.05810913085938,-133.42353340375129,12.121308593749999
,6.2700364976562497,79.990850789540929,22.517160516125934,334.73142601488314,3.5921867151709148,1.773889369182144,90.631962574532309,0,0,60,0,60,0,9,0,5512,2,5520,2,0.2227783203125,0.15411376953125,19.12841796875,-0.2197265625,19.4183349609375,0.06256103515625,-146.05392822265625,-133.46601552177088,12.040101318359374
,6.2800328992187531,80.048162067029466,22.401920144253058,334.56448556932946,3.6139386505255509,1.7195823702012216,90.500117213128419,0,0,60,0,60,0,9,0,5512,2,5520,2,0.310516357421875,-0.070953369140625,18.636322021484375,-0.147247314453125,19.3572998046875,-0.0823974609375,-146.05209716796875,-133.50216136455896,11.959534912109374
,6.2900404355468709,80.114827500615007,22.28259137096272,334.71023664235673,3.6898878039505911,1.8324936767440714,90.45723642295701,0,0,60,0,60,0,2,2,5515,2,5515,4,0.180816650390625,-0.086212158203125,18.88427734375,0.0396728515625,19.406890869140625,-0.040435791015625,-146.051181640625,-133.53170616882971,11.878724365234374
,6.300054823046878,80.179594118064969,22.174109583164476,334.78240340207429,3.6902754950031227,1.7978259768698319,90.303824022735213,0,0,60,0,60,0,2,2,5515,2,5515,4,0.1312255859375,0.115966796875,18.918609619140625,0.12359619140625,19.25811767578125,-0.1434326171875,-146.05041870117188,-133.55636232376384,11.797059326171874
,6.3100354398437446,80.188540588660601,22.054683430990373,334.60874857613635,3.6427756194995267,1.822484039908302,90.158115202027574,0,0,60,0,60,0,2,0,5520,0,5517,2,-0.025177001953125,0.054931640625,18.758392333984375,0.066375732421875,19.239044189453125,0.127410888671875,-146.04999145507813,-133.57346206588224,11.715394287109374
,6.3200405710937559,80.161304714971664,21.842086321615302,334.55490576830965,3.5246941906870202,1.7991288954657936,89.917463446911313,0,0,60,0,60,0,2,0,5520,0,5517,2,0.020599365234375,0.33721923828125,19.12078857421875,-0.0213623046875,19.586181640625,-0.032806396484375,-146.03796752929688,-133.58102471754108,11.620209960937499
,6.3300549328125015,80.140705653978401,21.742438404472658,334.57461495604065,3.4735208327477105,1.7154806569929533,89.83808284087614,0,0,60,0,60,0,0,2,5522,2,5512,4,0.104522705078125,0.177001953125,18.6859130859375,0.04730224609375,19.239044189453125,-0.07476806640625,-146.04034790039063,-133.5796496463266,11.539399414062499
,6.3400420609375061,80.132381727072769,21.697620272549063,334.38655952562834,3.4415628842657875,1.6976910482801064,89.795045434370962,0,0,60,0,60,0,0,2,5522,2,5512,4,0.112152099609375,0.26092529296875,18.956756591796875,-0.05950927734375,19.3115234375,-0.147247314453125,-146.04285034179688,-133.57500892417301,11.459199218749999
,6.3500395503906333,80.116492301568186,21.675600931815371,334.4694237122585,3.4229125927442303,1.6773574432219136,89.812094597111255,0,0,60,0,60,0,0,2,5522,2,5512,4,0.493621826171875,-0.055694580078125,18.3502197265625,-0.09765625,19.292449951171875,0.04730224609375,-146.04449829101563,-133.56211918840438,11.378114013671874
,6.3600459308593713,80.122852583728687,21.720079761703197,334.62589644398219,3.4475683304954203,1.7088050241916353,89.865043636954539,0,0,60,0,60,0,2,2,5515,7,5527,7,0.493621826171875,-0.0518798828125,18.701171875,-0.170135498046875,19.57855224609375,-0.154876708984375,-146.04639038085938,-133.54072598972422,11.297242431640624
,6.3700391531250062,80.155681682793528,21.804206719616328,334.51432042597418,3.4928687564604179,1.6333672256176157,89.958951398626866,0,0,60,0,60,0,2,2,5515,7,5527,7,0.394439697265625,-0.13580322265625,18.880462646484375,-0.238800048828125,19.116973876953125,-0.193023681640625,-146.04767211914063,-133.51177961964035,11.216401367187499
,6.3800394644531195,80.195929296196738,21.878606001166485,334.63134293631367,3.5298903019278534,1.6625719097015526,90.094255806091297,0,0,60,0,60,0,2,4,5512,2,5522,7,0.325775146484375,0.005340576171875,18.78509521484375,-0.13580322265625,19.2657470703125,-0.078582763671875,-146.04864868164063,-133.47700381275428,11.135438232421874
,6.3900359339843789,80.184666076102147,21.873423631920218,334.67947309558048,3.4865667610314399,1.5788534859026504,90.146522822702366,0,0,60,0,60,0,2,4,5512,2,5522,7,0.394439697265625,0.24566650390625,18.914794921875,0.035858154296875,19.361114501953125,0.188446044921875,-146.04965576171875,-133.43983747988716,11.055054931640624
,6.4000364917968824,80.205634721044234,21.914484129589219,334.57134910349691,3.4971141913306352,1.5880470382626153,90.24189109294295,0,0,60,0,60,0,2,4,5512,2,5522,7,-0.116729736328125,0.23040771484375,18.537139892578125,0.0244140625,19.2657470703125,0.066375732421875,-146.0510595703125,-133.37120718437191,10.975892333984374
,6.4100357664062528,80.235099995604429,21.922684725578698,334.68734877882696,3.5233471473250089,1.4923781022794653,90.336912530973336,0,0,60,0,60,0,0,2,5529,4,5512,4,-0.341796875,0.241851806640625,19.277191162109375,-0.01373291015625,19.452667236328125,0.043487548828125,-146.04950317382813,-133.34136810138409,10.894929199218749
,6.4200296519531292,80.255645269041096,21.89060970550797,334.75119336589603,3.5139069534007441,1.4948685157900745,90.362960979515279,0,0,60,0,60,0,0,2,5529,4,5512,4,-0.53253173828125,0.081634521484375,18.781280517578125,-0.1129150390625,19.25811767578125,-0.200653076171875,-146.04919799804688,-133.3190805036341,10.815400390624999
,6.4300387949218702,80.315933694895804,21.865611376539015,334.61990571413139,3.5178080884362259,1.5179379095992882,90.453218772522263,0,0,60,0,60,0,7,7,5512,7,5524,2,-0.311279296875,0.16937255859375,18.81561279296875,-0.078582763671875,19.620513916015625,0.08544921875,-146.0480078125,-133.30853853407996,10.736085205078124
,6.440043738671875,80.343694936287591,21.761744496015133,334.69612248344737,3.5192740744083104,1.6221317310581191,90.429164801822637,0,0,60,0,60,0,7,7,5512,7,5524,2,-0.311279296875,-0.10528564453125,18.949127197265625,-0.330352783203125,19.223785400390625,-0.12054443359375,-146.0460546875,-133.30956696863157,10.656220703124999
,6.4500671277343713,80.393899111500929,21.640272148378138,334.78621650731918,3.5414121611422518,1.5899416449373582,90.436424839501029,0,0,60,0,60,0,0,0,5520,2,5520,4,-0.2349853515625,-0.0823974609375,18.67828369140625,-0.15869140625,19.368743896484375,-0.101470947265625,-146.04303344726563,-133.31993762453925,10.576142578124999
