,5.8099894136712464,30.234665508099116,105.12723357928391,115.18723874006501,58.944281543187273,7.5412432218780534,139.21761785784199,0,50,0,0,0,80,7,4987,2,2,17,6557,0.00152587890625,15.26031494140625,0.142669677734375,0.066375732421875,0.051116943359375,26.525115966796875,-94.709873046875003,-133.14652457190556,43.787568359375001
,5.8200062874993819,30.204346498373845,105.32139143559887,115.21177397540953,58.996471875813903,7.5639586295132446,139.32765628592156,0,50,0,0,0,80,7,5000,4,0,9,6557,0.00152587890625,15.279388427734375,-0.246429443359375,0.051116943359375,0.012969970703125,26.84173583984375,-94.633243408203128,-133.13694235334256,43.938813476562501
,5.8299929949216676,30.153897591857206,105.49998087866349,115.20911252719715,59.023112748318042,7.6054145654811167,139.43809490033206,0,50,0,0,0,80,7,5000,4,0,9,6557,0.302886962890625,15.378570556640625,0.15411376953125,0.051116943359375,-0.04425048828125,26.62811279296875,-94.552677001953128,-133.13762676618941,44.089906005859376
,5.84003340507752,30.080987524390203,105.68522243612891,115.20877354051595,59.061895716732266,7.5786055443206806,139.49480339103056,0,50,0,0,0,80,7,4997,4,0,2,6555,0.058746337890625,15.39764404296875,0.226593017578125,-0.311279296875,-0.09002685546875,26.544189453125,-94.471561279296878,-133.14027891150522,44.241486816406251
,5.8499714074214353,29.966852656616492,105.88275303846213,115.18349893706001,59.055542595544196,7.5542334631837278,139.57756511825463,0,50,0,0,0,80,7,4997,2,4,2,6555,0.2227783203125,15.58074951171875,-0.002288818359375,-0.040435791015625,0.32196044921875,26.464080810546875,-94.623081054687503,-132.49342558085021,44.393006591796876
,5.8599989398435355,29.908864437874193,106.00615364004912,115.14387750794883,59.058089116626803,7.5133519812240772,139.61327362258928,0,50,0,0,0,80,7,4997,2,4,2,6555,0.3143310546875,15.470123291015625,0.173187255859375,-0.177764892578125,-0.189208984375,26.601409912109375,-94.310001220703128,-133.14139112301984,44.544343261718751
,5.8699890386715197,29.872791635324948,106.22860552905146,115.14946838451729,59.09369273316176,7.5136362719706522,139.8080180231963,0,50,0,0,0,80,4,4997,7,0,4,6557,0.211334228515625,15.3900146484375,-0.299835205078125,-0.193023681640625,-0.12054443359375,26.540374755859375,-94.229251708984378,-133.14430004409209,44.696595458984376
,5.8800145996092397,29.825434099306726,106.4308365413435,115.14622890685099,59.140623732174383,7.5263779360203946,139.88935550690923,0,50,0,0,0,80,4,4997,7,0,4,6557,0.135040283203125,15.24505615234375,-0.128173828125,-0.2197265625,-0.04425048828125,26.555633544921875,-94.381442871093753,-132.49495532838108,44.848786621093751
,5.8899653519529238,29.83231422464068,106.68126190305568,115.19945836669872,59.229060492927545,7.5837331723587971,140.03403763356752,0,50,0,0,0,80,0,4995,0,0,2,6552,-0.139617919921875,15.340423583984375,0.10833740234375,-0.2349853515625,0.249481201171875,26.326751708984375,-94.300510253906253,-132.49894978321555,45.100581054687503
,5.9000125792963445,29.90722663090795,106.98798396315776,115.2894599864197,59.367713357011056,7.504801056727711,140.08650779114302,0,50,0,0,0,80,0,4995,0,0,2,6552,0.234222412109375,15.6036376953125,-0.086212158203125,-0.09765625,-0.101470947265625,26.6204833984375,-94.220584716796878,-132.49920475401819,45.253413085937503
,5.9100039359373113,29.871302705011935,107.21065051900243,115.27765634391784,59.393896953093126,7.5204263777317086,140.18414127272302,0,50,0,0,0,80,0,4995,0,0,2,6552,-0.025177001953125,15.56549072265625,0.21514892578125,-0.109100341796875,-0.09765625,26.788330078125,-93.908084716796878,-133.15336959229094,45.407343750000003
,5.9200050335930428,29.759583900210334,107.31529149815323,115.21075118352523,59.355284383631187,7.459732065064256,140.20632272238993,0,50,0,0,0,80,2,4992,2,2,4,6560,-0.055694580078125,15.584564208984375,-0.24261474609375,-0.07476806640625,-0.18157958984375,26.631927490234375,-93.827823486328128,-133.15645000877259,45.559809570312503
,5.9299969597650488,29.61432908110309,107.43746757885197,115.14160555865763,59.34722866328606,7.4399239755256961,140.37420592637781,0,50,0,0,0,80,2,4992,2,2,4,6560,-0.15106201171875,15.435791015625,0.13885498046875,-0.032806396484375,0.09307861328125,26.4984130859375,-93.748081054687503,-133.15773354445861,45.713312988281253
,5.940005350780666,29.532210786380819,107.57766535625659,115.13283920419597,59.377354853916401,7.4364801925468944,140.47273461401775,0,50,0,0,0,80,2,4997,4,2,2,6560,-0.10528564453125,15.325164794921875,0.249481201171875,0.020599365234375,-0.299835205078125,26.513671875,-93.669925537109378,-133.15764797488544,45.768189697265626
,5.9499903496089246,29.472120795869508,107.76545469646662,115.10822542424549,59.386017750820407,7.4624769518822722,140.5539849003965,0,50,0,0,0,80,2,4997,4,2,2,6560,-0.006103515625,15.10772705078125,-0.03662109375,-0.055694580078125,-0.147247314453125,26.6815185546875,-93.586612548828128,-133.15722012814993,45.918153076171876
,5.9600276230466989,29.448701023825752,108.0069122058664,115.15034564944133,59.458389802944659,7.4881911416827363,140.74227900962038,0,50,0,0,0,80,4,5002,4,2,4,6555,-0.0518798828125,15.48919677734375,0.058746337890625,-0.30364990234375,-0.15106201171875,26.425933837890625,-93.507327880859378,-133.15567989549808,46.071992187500001
,5.9699831015623204,29.529356367605697,108.32836748620664,115.11165731828602,59.443042335872612,7.4345880837494791,140.67211502122987,0,50,0,0,0,80,4,5002,7,4,4,6555,0.173187255859375,15.615081787109375,-0.177764892578125,-0.21209716796875,0.272369384765625,26.544189453125,-93.428317871093753,-133.15576546333835,46.226166992187501
,5.9800286371091715,29.506975489757135,108.54778372546046,115.13890183309289,59.506069781438271,7.4982064817706364,140.91208717913017,0,50,0,0,0,80,4,5002,7,4,4,6555,-0.040435791015625,15.47393798828125,-0.131988525390625,-0.21209716796875,-0.162506103515625,26.49078369140625,-93.582706298828128,-132.50506926797468,46.380555419921876
,5.9899879832028091,29.430454564710868,108.73061074145673,115.11789803195303,59.548804280981322,7.4915453548628417,141.05742711177379,0,50,0,0,0,80,0,4990,2,2,4,6555,0.348663330078125,15.615081787109375,0.226593017578125,-0.1739501953125,-0.09765625,26.837921142578125,-93.504520263671878,-132.50430431120859,46.535554199218751
,6.0000004027342584,29.360889391751307,108.85936913570285,115.06759543800671,59.54396296085379,7.4417984707288563,141.18123350098543,0,50,0,0,0,80,0,4990,2,2,4,6555,0.2838134765625,15.256500244140625,-0.04425048828125,0.0396728515625,-0.2197265625,26.5289306640625,-93.425968017578128,-132.50302939670738,46.690797119140626
,6.0099877644524895,29.305969836568455,109.05548375568154,115.05515392406885,59.585333506276626,7.4652312626888229,141.27298053053102,0,50,0,0,0,80,2,4992,0,2,4,6560,0.630950927734375,15.317535400390625,0.249481201171875,-0.05950927734375,0.08544921875,26.555633544921875,-93.113559570312503,-133.1565355772909,46.846528320312501
,6.0200113617183888,29.228995502398991,109.19424137481937,114.97726619531043,59.54596364123968,7.4053931142014244,141.42504543941709,0,50,0,0,0,80,2,4992,0,2,4,6560,0.4669189453125,15.39764404296875,0.07781982421875,0.074005126953125,-0.28076171875,26.395416259765625,-93.034824218750003,-133.15893152639393,47.002259521484376
,6.0299888039062353,29.121568489209437,109.36823825181705,114.95223025064695,59.56010535826271,7.4050881865170002,141.49462996375922,0,50,0,0,0,80,2,4992,0,2,4,6560,0.547027587890625,15.485382080078125,-0.093841552734375,-0.067138671875,-0.03662109375,26.822662353515625,-92.955447998046878,-133.15910266787589,47.157410888671876
,6.0400085761712035,29.07383945284694,109.56802953046908,114.9585975757948,59.556317306098968,7.3756834743176825,141.74097641304178,0,50,0,0,0,80,4,5007,0,2,4,6564,0.65765380859375,15.637969970703125,0.363922119140625,-0.063323974609375,0.0396728515625,26.670074462890625,-92.877414550781253,-133.16680434650968,47.313325195312501
,6.0499871917963901,29.067898631885889,109.75798192544632,115.00183575708279,59.629853415757772,7.448817373113533,141.84841996031895,0,50,0,0,0,80,4,5007,0,2,4,6564,0.44403076171875,15.64178466796875,0.03204345703125,-0.18157958984375,0.104522705078125,26.708221435546875,-92.800021972656253,-133.16663319146474,47.470185546875001
,6.060008621484485,28.956390501227929,109.90778175294473,114.98496911869755,59.634289016388436,7.4570483956260292,141.93569420970525,0,50,0,0,0,80,4,4997,2,0,0,6555,0.569915771484375,15.569305419921875,0.09307861328125,-0.292205810546875,-0.15106201171875,26.4984130859375,-92.721866455078128,-133.16937170835502,47.626954345703126
,6.0699867945313599,28.84253524431475,110.00235405835012,114.9280249399681,59.636240885033111,7.4270815721960446,142.017115765711,0,50,0,0,0,80,4,4997,2,0,0,6555,0.249481201171875,15.42816162109375,-0.124359130859375,-0.31890869140625,-0.055694580078125,26.849365234375,-92.647495117187503,-133.15764797488544,47.784241943359376
,6.0800342175780315,28.726546214922948,110.18819546385038,114.90954556130391,59.638015328817978,7.3811139100177998,142.14106896360397,0,50,0,0,0,80,4,5002,2,4,2,6560,0.5126953125,15.401458740234375,-0.21209716796875,0.104522705078125,-0.017547607421875,26.723480224609375,-92.805362548828128,-132.50064960126122,47.942109375000001
,6.089987706640386,28.610697908859496,110.31553316781724,114.86777952749623,59.654192226883502,7.3143582776674938,142.0977146241581,0,50,0,0,0,80,4,5002,2,4,2,6560,0.020599365234375,15.256500244140625,0.226593017578125,-0.15869140625,-0.12054443359375,26.6204833984375,-92.727390136718753,-132.50090457654437,48.099824218750001
,6.1000104031245428,28.580279505809404,110.55612802781383,114.89222610282182,59.718831506242992,7.3181673448466587,142.32460978791784,0,50,0,0,0,80,4,5002,2,4,2,6560,0.12359619140625,15.584564208984375,-0.017547607421875,0.054931640625,-0.128173828125,26.616668701171875,-92.648227539062503,-132.50064960126122,48.256806640625001
,6.1099820140625525,28.542223456153202,110.72908102548593,114.89364512556361,59.79215882632942,7.3590798138153319,142.43517553041289,0,50,0,0,0,80,0,4992,0,2,2,6560,-0.330352783203125,15.6646728515625,0.238037109375,0.03204345703125,-0.18157958984375,26.807403564453125,-92.332706298828128,-133.16338130287778,48.413697509765626
,6.1200055859371787,28.553398490961534,111.00490314132396,114.95319016402098,59.89002873135005,7.4233203059074881,142.61683174657338,0,50,0,0,0,80,0,4992,0,2,2,6560,-0.185394287109375,15.4052734375,-0.0213623046875,-0.01373291015625,0.112152099609375,26.6204833984375,-92.256717529296878,-133.16158425323337,48.573121337890626
,6.1299946050776271,28.603087896990555,111.2931026728284,115.02188630970326,59.83128421390861,7.2861509637333102,142.66338486703057,0,50,0,0,0,80,2,4995,4,4,2,6557,-0.429534912109375,15.4815673828125,-0.18157958984375,-0.040435791015625,-0.025177001953125,26.64337158203125,-92.179752197265628,-133.16201211918241,48.731965332031251
,6.1400075093742998,28.579602851685365,111.51973575681166,115.04896886563563,59.900631190534241,7.3320542576338594,142.77436399316434,0,50,0,0,0,80,2,4995,4,4,2,6557,-0.34942626953125,15.21453857421875,0.325775146484375,-0.284576416015625,-0.05950927734375,26.57470703125,-92.101291503906253,-133.1629534309009,48.890290527343751
,6.1499876804682572,28.479192233228883,111.61758002724991,114.97788496635482,59.890855770881089,7.284321898905957,142.87733565262127,0,50,0,0,0,80,2,4995,4,4,2,6557,-0.33416748046875,15.47393798828125,-0.032806396484375,-0.2044677734375,-0.0213623046875,26.8951416015625,-92.023380126953128,-133.16158425323337,49.049104003906251
,6.1600120851562679,28.398311619433457,111.77934900960884,114.94030956007137,59.890291080429094,7.2513310910297806,143.05832969555777,0,50,0,0,0,80,2,5002,0,4,2,6562,-0.45623779296875,15.454864501953125,-0.070953369140625,-0.231170654296875,0.03204345703125,26.654815673828125,-91.944492187500003,-133.16398032681025,49.207673339843751
,6.1699886179685564,28.328944125209375,111.92225211969399,114.90614975821909,59.885616648561843,7.2442250423649384,143.16253583921986,0,50,0,0,0,80,2,5002,0,4,2,6562,-0.36468505859375,15.4510498046875,0.051116943359375,-0.22735595703125,-0.238800048828125,26.53656005859375,-91.865970458984378,-133.16269670861891,49.366547851562501
,6.1800121812493671,28.245076777323547,112.06672908829312,114.88549776179853,59.902172481438036,7.23568439763506,143.26559178797774,0,50,0,0,0,80,0,5004,2,4,4,6560,-0.555419921875,15.523529052734375,-0.372314453125,-0.04425048828125,-0.2960205078125,26.494598388671875,-92.025211181640628,-132.49911976367594,49.525788574218751
,6.1899832144526954,28.252054406907412,112.29793882310281,114.93121964440144,59.992122681097982,7.3215442125013617,143.51532014264393,0,50,0,0,0,80,0,5004,2,4,4,6560,-0.261688232421875,15.2679443359375,0.295257568359375,0.04730224609375,-0.246429443359375,26.662445068359375,-91.947543945312503,-132.50098956845474,49.685914306640626
,6.2000335953125614,28.231350803409374,112.50188998535229,114.99359076676247,59.992755507950626,7.3038947193174097,143.53429460100378,0,50,0,0,0,80,2,4995,2,2,2,6557,-0.437164306640625,15.340423583984375,0.115966796875,-0.21209716796875,0.0091552734375,26.647186279296875,-91.866611328125003,-132.50039462665015,49.842561035156251
,6.2099913769525301,28.195884870359929,112.70394627406267,114.99203734921805,60.026619385061117,7.2878495650638788,143.78040322885261,0,50,0,0,0,80,2,4995,2,2,2,6557,0.09307861328125,15.22979736328125,0.2227783203125,0.096893310546875,-0.19683837890625,26.700592041015625,-91.551761474609378,-133.1651783857518,50.003480224609376
,6.2199988749998738,28.076260283300464,112.79401153113905,114.91780638122492,60.011633246191494,7.2212495181151972,143.82521449600421,0,50,0,0,0,80,2,4995,2,2,2,6557,-0.154876708984375,15.538787841796875,0.10833740234375,-0.15106201171875,-0.063323974609375,26.670074462890625,-91.474490966796878,-133.16278228263752,50.164185791015626
,6.2299944222650083,27.982073322425403,112.90085628701125,114.88361158244111,59.99592881145643,7.1960725255415721,143.95749599807328,0,50,0,0,0,80,4,5000,0,2,4,6564,-0.086212158203125,15.48919677734375,-0.383758544921875,-0.30364990234375,-0.22735595703125,26.5289306640625,-91.397678222656253,-133.16072852698656,50.325379638671876
,6.2400073523431274,27.915172779291936,113.06664653890083,114.8483640190894,59.998296196948168,7.1898284087022661,144.06526989627227,0,50,0,0,0,80,4,5000,0,2,4,6564,-0.21209716796875,15.53497314453125,0.32196044921875,-0.254058837890625,0.16937255859375,26.715850830078125,-91.320346679687503,-133.16372360181566,50.487366943359376
,6.249981428515639,27.893883677414063,113.2360912798917,114.82464260280106,60.00668999476472,7.1841518820836514,144.26103233389253,0,50,0,0,0,80,4,4995,2,4,2,6555,0.18463134765625,15.496826171875,-0.025177001953125,-0.193023681640625,-0.254058837890625,26.4984130859375,-91.242069091796878,-133.16808801895485,50.648743896484376
,6.2600103890617902,27.887012970228923,113.42134153225656,114.83844657336074,60.047609370578492,7.2372463566174812,144.32873156383349,0,50,0,0,0,80,4,4995,2,4,2,6555,0.150299072265625,15.30609130859375,-0.02899169921875,-0.006103515625,-0.09002685546875,26.616668701171875,-91.165408935546878,-133.16800244026442,50.811555175781251
,6.2699895996092891,27.839156092553473,113.63344379034359,114.8260293323325,60.074406495687441,7.260548112752125,144.56296141253259,0,50,0,0,0,80,4,4995,2,4,2,6555,0.257110595703125,15.271759033203125,0.058746337890625,-0.070953369140625,-0.109100341796875,26.64337158203125,-91.087436523437503,-133.1709977392687,50.973817138671876
,6.2800304261718338,27.776924582060676,113.78673577128573,114.80017706729301,60.080042939125946,7.2401210214806921,144.66979243766266,0,50,0,0,0,80,2,4997,0,2,0,6557,0.20751953125,15.58074951171875,-0.22735595703125,0.03204345703125,0.177001953125,26.788330078125,-91.250614013671878,-132.50260442894091,51.136994628906251
,6.2899887691401091,27.734913667092378,113.9739458365997,114.77667477314561,60.085167029855874,7.2381950399152064,144.78979841738382,0,50,0,0,0,80,2,4997,0,2,0,6557,0.234222412109375,15.52734375,0.42877197265625,0.211334228515625,-0.2044677734375,26.532745361328125,-91.173343505859378,-132.51084913683584,51.300019531250001
,6.3000035519526136,27.702963151960713,114.14829957875396,114.77403366053427,60.127274986734562,7.2676521684041013,144.90097638943701,0,50,0,0,0,80,2,5002,2,0,0,6560,0.379180908203125,15.699005126953125,0.10833740234375,-0.05950927734375,-0.05950927734375,26.71966552734375,-91.095493164062503,-132.51339918876764,51.462739257812501
